date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260724,27.55,27.65,27.1,27.15,81000.0,27.43,28.9864,29.455,29.3033,30.3371,-2.3381,-0.9124,-14.218,0.2936,-6.3355,-7.8255,-25.3095
20260727,27.15,27.6,26.95,27.25,43000.0,27.59,28.8417,29.255,29.2808,30.2708,0.3683,3.0246,-12.8,0.1921,-5.5188,-6.8535,-25.0344
20260728,26.9,27.1,26.05,26.3,181000.0,27.3,28.6299,28.995,29.2442,30.1996,-3.4862,-5.2252,-16.5079,0.8222,-8.138,-9.2947,-27.6479
20260729,26.35,26.55,24.35,24.95,276000.0,26.69,28.3233,28.6375,29.1875,30.1129,-5.1331,-10.8929,-22.2741,1.2441,-11.9098,-12.8765,-31.3618
20260730,24.5,24.85,23.85,24.1,217000.0,25.95,27.9713,28.2775,29.105,30.0208,-3.4068,-13.3094,-23.0032,0.9934,-13.8403,-14.7732,-33.7001
20260731,24.25,25.0,24.25,24.9,92000.0,25.5,27.7154,27.975,29.0433,29.9429,3.3195,-8.2873,-19.5477,0.4311,-10.1582,-10.992,-31.4993
20260803,25.2,25.2,24.95,25.0,29000.0,25.05,27.4891,27.6425,28.975,29.8621,0.4016,-8.2569,-21.0111,0.1412,-9.0548,-9.5596,-31.2242
20260804,25.35,25.5,24.9,25.5,51000.0,24.89,27.3233,27.285,28.9208,29.7912,2.0,-3.0418,-21.8989,0.2816,-6.6732,-6.5421,-29.8487
20260805,25.8,26.8,25.8,26.1,92000.0,25.12,27.2214,27.0775,28.8808,29.7304,2.3529,4.6092,-13.719,0.5504,-4.1195,-3.61,-28.1981
20260806,26.1,26.1,25.4,25.9,23000.0,25.48,27.1113,26.885,28.8425,29.6746,-0.7663,7.4689,-12.9412,0.1443,-4.4678,-3.6638,-28.7483
20260807,26.1,26.3,25.85,25.85,109000.0,25.67,27.0062,26.7075,28.8117,29.6129,-0.1931,3.8153,-12.0748,0.6815,-4.2811,-3.2107,-28.8858
20260810,25.85,26.2,25.25,25.6,97000.0,25.79,26.889,26.52,28.7775,29.5488,-0.9671,2.4,-12.7768,0.6051,-4.7937,-3.4691,-29.5736
20260811,25.6,26.45,25.2,25.8,57000.0,25.85,26.7982,26.4,28.7575,29.4875,0.7812,1.1765,-8.5106,0.3715,-3.725,-2.2727,-29.0234
20260812,25.2,25.6,24.6,25.6,98000.0,25.75,26.6984,26.26,28.7275,29.4296,-0.7752,-1.9157,-9.8592,0.6456,-4.1141,-2.5133,-29.5736
20260813,25.75,26.85,25.7,25.8,101000.0,25.73,26.6235,26.16,28.7158,29.375,0.7812,-0.3861,-7.1942,0.676,-3.0932,-1.3761,-29.0234
20260814,25.85,25.9,25.35,25.7,49000.0,25.7,26.5466,26.075,28.695,29.3225,-0.3876,-0.5803,-6.2044,0.4434,-3.189,-1.4382,-29.2985
20260817,25.75,26.6,25.6,25.95,80000.0,25.77,26.4968,26.05,28.6783,29.2733,0.9728,1.3672,-1.8904,0.779,-2.0638,-0.3839,-28.6107
20260818,25.6,25.6,24.7,24.85,83000.0,25.58,26.3596,25.905,28.6408,29.2104,-4.2389,-3.6822,-10.4505,0.8668,-5.727,-4.0726,-31.6369
20260819,24.8,25.0,24.55,24.9,15000.0,25.44,26.238,25.75,28.6125,29.1458,0.2012,-2.7344,-11.0714,0.1638,-5.0994,-3.301,-31.4993
20260820,25.2,25.2,24.8,24.8,21000.0,25.24,26.1181,25.6,28.5675,29.0796,-0.4016,-3.876,-10.7914,0.234,-5.0469,-3.125,-31.7744
20260821,24.8,25.0,24.8,25.0,22000.0,25.1,26.025,25.4925,28.5375,29.0188,0.8065,-2.7237,-7.919,0.2535,-3.9384,-1.9319,-31.2242
