date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260706,547.0,552.0,513.0,521.0,3063640.0,535.6,560.6958,562.325,528.9333,369.7042,-4.0516,-7.46,-21.7718,0.5203,-7.0797,-7.349,-31.0847
20260707,526.0,570.0,492.0,496.5,5729760.0,521.3,555.3461,557.15,530.0083,372.4708,-4.7025,-12.588,-17.25,0.9492,-10.5963,-10.8858,-34.3254
20260708,506.0,540.0,481.0,525.0,5618368.0,521.5,552.8173,552.6,530.8417,375.525,5.7402,0.1908,-14.7727,0.9381,-5.0319,-4.9946,-30.5556
20260709,530.0,544.0,517.0,518.0,3553357.0,520.7,549.9159,550.75,531.5417,378.5375,-1.3333,-0.7663,-6.6667,0.6044,-5.8038,-5.9464,-31.4815
20260713,524.0,529.0,478.5,490.0,3635748.0,510.1,544.9229,550.275,532.1083,381.3292,-5.4054,-9.7606,-1.9019,0.6394,-10.079,-10.9536,-35.1852
20260714,491.5,502.0,441.0,446.5,4192386.0,495.2,536.721,547.5,531.3167,383.7625,-8.8776,-14.2994,-11.0558,0.7376,-16.8097,-18.4475,-40.9392
20260715,461.5,491.0,449.0,491.0,2590514.0,494.1,532.9109,545.85,531.0833,386.5792,9.9664,-1.1078,-6.2977,0.4593,-7.8645,-10.0485,-35.0529
20260716,493.5,510.0,477.0,477.0,3649123.0,484.5,528.2516,542.25,530.5833,389.2708,-2.8513,-9.1429,-13.1148,0.6763,-9.7021,-12.0332,-36.9048
20260717,458.0,461.5,429.5,429.5,1959118.0,466.8,520.0223,536.575,529.8417,391.6125,-9.9581,-17.0849,-20.9024,0.3654,-17.4074,-19.9553,-43.1878
20260720,413.0,421.0,387.0,395.5,3818617.0,447.9,509.6455,528.3,528.1667,393.6417,-7.9162,-19.2857,-29.5009,0.7137,-22.397,-25.1372,-47.6852
20260721,404.5,435.0,402.5,435.0,2245025.0,445.6,503.425,519.2,527.975,396.0208,9.9874,-2.5756,-29.4976,0.44,-13.5919,-16.2173,-42.4603
20260722,473.0,477.5,443.0,444.0,2714185.0,436.2,498.4729,511.6,528.675,398.4875,2.069,-9.5723,-25.5034,0.5653,-10.928,-13.2134,-41.2698
20260723,454.5,479.0,440.0,445.5,2929098.0,429.9,494.0585,502.325,529.775,400.9833,0.3378,-6.6038,-29.3978,0.6414,-9.8285,-11.3124,-41.0714
20260724,441.5,484.0,434.0,437.5,4638083.0,431.5,489.3453,493.5,530.3167,403.4083,-1.7957,1.8626,-28.7459,1.0656,-10.5948,-11.3475,-42.1296
20260727,440.0,443.5,415.5,422.5,2714189.0,436.9,483.7749,484.725,530.7333,405.6583,-3.4286,6.8268,-29.3478,0.6969,-12.666,-12.8372,-44.1138
20260728,381.0,409.5,380.5,380.5,2754473.0,426.0,475.1686,475.6,529.8917,407.5625,-9.9408,-12.5287,-32.4156,0.7632,-19.9232,-19.9958,-49.6693
20260729,380.5,385.5,342.5,342.5,2947941.0,405.7,464.1129,464.325,527.7,409.1833,-9.9869,-22.8604,-39.7007,0.8288,-26.2033,-26.237,-54.6958
20260730,308.5,351.5,308.5,322.0,4829234.0,381.0,452.2702,454.225,524.3833,410.6458,-5.9854,-27.7217,-38.5496,1.3595,-28.8036,-29.11,-57.4074
