# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260608,7.7,8.02,7.7,7.97,15364701.0,7.992,7.7754,7.7225,7.741,7.8191,-1.3614,4.4561,1.9182,1.2258,2.5022,3.2049,-2.6862

PRICE_WINDOW_180_ROW_131=20260609,7.97,8.3,7.97,8.27,43361414.0,8.088,7.8167,7.751,7.7468,7.8275,3.7641,6.1617,7.4026,3.0243,5.7997,6.6959,-0.3614

PRICE_WINDOW_180_ROW_132=20260610,8.21,8.27,8.06,8.16,16003551.0,8.12,7.8453,7.7725,7.7512,7.8349,-1.3301,2.0,5.5627,1.0802,4.0117,4.9855,-1.6867

PRICE_WINDOW_180_ROW_133=20260611,8.15,8.2,8.01,8.19,11097862.0,8.134,7.874,7.797,7.7588,7.8401,0.3676,0.8621,6.3636,0.7391,4.0133,5.0404,-1.3253

PRICE_WINDOW_180_ROW_134=20260612,8.28,8.43,8.24,8.24,27488206.0,8.166,7.9045,7.823,7.7682,7.8454,0.6105,1.9802,6.7358,1.7537,4.2445,5.3304,-2.2539

PRICE_WINDOW_180_ROW_135=20260615,8.4,8.48,8.36,8.37,21746252.0,8.246,7.9433,7.857,7.7795,7.8518,1.5777,5.0188,8.8427,1.3204,5.372,6.5292,-1.2972

PRICE_WINDOW_180_ROW_136=20260616,8.41,8.62,8.39,8.53,37912671.0,8.298,7.9922,7.896,7.7953,7.859,1.9116,3.1439,10.0645,2.1187,6.7293,8.0294,-1.0441

PRICE_WINDOW_180_ROW_137=20260617,8.53,8.75,8.51,8.62,19212309.0,8.39,8.0445,7.942,7.8133,7.866,1.0551,5.6373,11.9481,1.0288,7.154,8.5369,-1.4857

PRICE_WINDOW_180_ROW_138=20260618,8.65,8.78,8.62,8.74,18362750.0,8.5,8.1025,7.996,7.8345,7.8738,1.3921,6.7155,14.0992,0.9483,7.8685,9.3047,-0.4556

PRICE_WINDOW_180_ROW_139=20260622,8.75,8.88,8.66,8.69,21713316.0,8.59,8.1514,8.049,7.8538,7.8807,-0.5721,5.4612,13.8925,1.0827,6.6072,7.9637,-2.1396

PRICE_WINDOW_180_ROW_140=20260623,8.69,8.83,8.65,8.72,13143359.0,8.66,8.1988,8.11,7.8715,7.8869,0.3452,4.1816,16.2667,0.656,6.357,7.5216,-1.8018

PRICE_WINDOW_180_ROW_141=20260624,8.66,8.66,8.51,8.51,19439096.0,8.656,8.2247,8.1565,7.885,7.8922,-2.4083,-0.2345,12.2691,0.9436,3.4684,4.334,-4.1667

PRICE_WINDOW_180_ROW_142=20260625,8.6,8.67,8.48,8.59,12569366.0,8.65,8.2552,8.209,7.8998,7.8971,0.9401,-0.348,13.9257,0.6048,4.056,4.6412,-3.2658

PRICE_WINDOW_180_ROW_143=20260626,8.54,8.59,8.39,8.4,11469909.0,8.582,8.2672,8.257,7.9118,7.9013,-2.2119,-3.8902,12.9032,0.5481,1.6058,1.7319,-5.4054

PRICE_WINDOW_180_ROW_144=20260629,8.54,8.55,8.38,8.4,9651922.0,8.524,8.2783,8.301,7.9245,7.9057,0.0,-3.3372,11.7021,0.4631,1.47,1.1926,-5.4054

PRICE_WINDOW_180_ROW_145=20260630,8.47,8.51,8.34,8.34,12407132.0,8.448,8.2834,8.3365,7.9347,7.9088,-0.7143,-4.3578,9.3054,0.6016,0.6827,0.042,-6.0811

PRICE_WINDOW_180_ROW_146=20260701,8.44,8.49,8.25,8.25,32158634.0,8.396,8.2807,8.3595,7.944,7.9106,-1.0791,-3.0552,5.905,1.5151,-0.3703,-1.3099,-7.0946

PRICE_WINDOW_180_ROW_147=20260702,8.36,8.52,8.31,8.5,11554198.0,8.378,8.2989,8.3845,7.9563,7.9149,3.0303,-1.0477,6.25,0.5868,2.4227,1.3775,-4.2793

PRICE_WINDOW_180_ROW_148=20260703,8.5,8.73,8.5,8.56,11202448.0,8.41,8.3207,8.4065,7.9697,7.9193,0.7059,1.9048,5.4187,0.5905,2.876,1.826,-3.6036

PRICE_WINDOW_180_ROW_149=20260706,8.56,8.75,8.56,8.74,12403540.0,8.478,8.3556,8.4395,7.9853,7.9255,2.1028,4.0476,8.1683,0.6558,4.6001,3.5606,-1.5766

PRICE_WINDOW_180_ROW_150=20260707,8.76,8.78,8.7,8.73,12595581.0,8.556,8.3868,8.4775,8.002,7.9315,-0.1144,4.6763,9.5358,0.6709,4.0917,2.9785,-1.6892

PRICE_WINDOW_180_ROW_151=20260708,8.76,8.9,8.72,8.86,21610573.0,8.678,8.4263,8.507,8.0213,7.9387,1.4891,7.3939,7.1342,1.2218,5.1474,4.1495,-0.4494

PRICE_WINDOW_180_ROW_152=20260709,8.95,8.98,8.76,8.86,13433974.0,8.75,8.4624,8.542,8.0375,7.9462,0.0,4.2353,8.5784,0.7651,4.6983,3.7228,-1.3363

PRICE_WINDOW_180_ROW_153=20260713,8.86,8.9,8.77,8.83,9959503.0,8.804,8.493,8.574,8.0528,7.9543,-0.3386,3.1542,7.8144,0.5691,3.9675,2.9858,-1.6704

PRICE_WINDOW_180_ROW_154=20260714,8.83,8.85,8.65,8.83,14830041.0,8.822,8.5211,8.6035,8.0682,7.9629,0.0,1.0297,7.1602,0.8791,3.6249,2.6326,-1.6704

PRICE_WINDOW_180_ROW_155=20260715,8.83,8.95,8.82,8.85,10985213.0,8.846,8.5485,8.6275,8.0845,7.9718,0.2265,1.3746,5.7348,0.6727,3.5266,2.579,-1.4477

PRICE_WINDOW_180_ROW_156=20260716,8.9,8.97,8.82,8.91,16286194.0,8.856,8.5786,8.6465,8.1017,7.9815,0.678,0.5643,4.4549,1.068,3.8625,3.0475,-0.7795

PRICE_WINDOW_180_ROW_157=20260717,8.9,9.13,8.88,8.98,37939427.0,8.88,8.6121,8.6645,8.1197,7.9919,0.7856,1.3544,4.1763,2.344,4.2719,3.6413,-1.6429

PRICE_WINDOW_180_ROW_158=20260720,9.0,9.23,8.97,9.23,28061764.0,8.96,8.6636,8.689,8.1418,8.0046,2.784,4.53,5.6064,1.6833,6.5379,6.2263,0.0

PRICE_WINDOW_180_ROW_159=20260721,9.21,9.65,9.2,9.51,21124695.0,9.096,8.7341,8.73,8.1707,8.0192,3.0336,7.701,9.4361,1.2694,8.8833,8.9347,-1.4508

PRICE_WINDOW_180_ROW_160=20260722,9.52,9.63,9.26,9.28,13727294.0,9.182,8.7796,8.758,8.195,8.0317,-2.4185,4.8588,6.422,0.8234,5.6994,5.9603,-3.8342

PRICE_WINDOW_180_ROW_161=20260723,9.19,9.29,9.09,9.18,9907070.0,9.236,8.813,8.7915,8.2172,8.0423,-1.0776,3.0303,7.8731,0.6118,4.1646,4.419,-4.8705

PRICE_WINDOW_180_ROW_162=20260724,9.13,9.29,9.11,9.28,8583155.0,9.296,8.8519,8.826,8.2412,8.0541,1.0893,3.3408,8.0326,0.5366,4.8363,5.1439,-3.8342

PRICE_WINDOW_180_ROW_163=20260727,9.3,9.37,9.2,9.31,26565448.0,9.312,8.8901,8.8715,8.266,8.0659,0.3233,0.8667,10.8333,1.5861,4.7236,4.9428,-3.5233

PRICE_WINDOW_180_ROW_164=20260728,9.32,9.38,9.27,9.35,13327615.0,9.28,8.9284,8.919,8.2933,8.0778,0.4296,-1.6824,11.3095,0.7871,4.722,4.8324,-3.1088

PRICE_WINDOW_180_ROW_165=20260729,9.35,9.49,9.2,9.37,40156990.0,9.298,8.9652,8.9705,8.3232,8.0901,0.2139,0.9698,12.3501,2.1919,4.5152,4.4535,-2.9016

PRICE_WINDOW_180_ROW_166=20260730,9.45,9.7,9.3,9.58,40486177.0,9.378,9.0164,9.037,8.356,8.1035,2.2412,4.3573,16.1212,2.1608,6.2505,6.0086,-1.2371

PRICE_WINDOW_180_ROW_167=20260731,9.68,10.05,9.65,9.9,47066908.0,9.502,9.0901,9.107,8.3928,8.1194,3.3403,6.681,16.4706,2.2945,8.9101,8.7076,-1.4925

PRICE_WINDOW_180_ROW_168=20260803,10.0,10.0,9.75,9.82,20302771.0,9.604,9.1509,9.17,8.4263,8.1352,-0.8081,5.478,14.7196,0.9683,7.312,7.0883,-2.2886

PRICE_WINDOW_180_ROW_169=20260804,9.73,9.88,9.7,9.76,13481475.0,9.686,9.2017,9.221,8.4585,8.1501,-0.611,4.385,11.6705,0.6413,6.0679,5.8454,-2.8856

PRICE_WINDOW_180_ROW_170=20260805,9.76,9.89,9.65,9.77,16412622.0,9.766,9.249,9.273,8.491,8.1662,0.1025,4.2689,11.9129,0.7737,5.6329,5.3596,-2.7861

PRICE_WINDOW_180_ROW_171=20260806,9.68,9.82,9.68,9.77,17496006.0,9.804,9.2924,9.3185,8.5255,8.183,0.0,1.9833,10.2709,0.8329,5.1394,4.8452,-2.7861

PRICE_WINDOW_180_ROW_172=20260807,9.77,9.86,9.74,9.81,11713115.0,9.786,9.3356,9.366,8.5602,8.1992,0.4094,-0.9091,10.7223,0.5599,5.0821,4.7406,-2.3881

PRICE_WINDOW_180_ROW_173=20260810,9.8,9.8,9.56,9.7,12259889.0,9.762,9.3659,9.4095,8.5935,8.2141,-1.1213,-1.222,9.8528,0.5828,3.5669,3.0873,-3.4826

PRICE_WINDOW_180_ROW_174=20260811,9.66,9.66,9.44,9.48,13159878.0,9.706,9.3754,9.442,8.6228,8.2267,-2.268,-2.8689,7.3613,0.6281,1.1153,0.4025,-5.6716

PRICE_WINDOW_180_ROW_175=20260812,9.45,9.54,9.34,9.43,12505760.0,9.638,9.38,9.471,8.6518,8.2391,-0.5274,-3.48,6.5537,0.5947,0.5332,-0.4329,-6.1692

PRICE_WINDOW_180_ROW_176=20260813,9.43,9.62,9.35,9.62,12525068.0,9.608,9.4,9.5065,8.683,8.2529,2.0148,-1.5353,7.9686,0.601,2.3406,1.1939,-4.2786

PRICE_WINDOW_180_ROW_177=20260814,9.62,9.8,9.5,9.75,11841754.0,9.596,9.4292,9.545,8.7172,8.2677,1.3514,-0.6116,8.5746,0.6062,3.4027,2.1477,-2.9851

PRICE_WINDOW_180_ROW_178=20260817,9.7,9.73,9.45,9.71,15248361.0,9.598,9.4526,9.569,8.7513,8.2817,-0.4103,0.1031,5.2004,0.807,2.7235,1.4735,-3.3831

PRICE_WINDOW_180_ROW_179=20260818,9.61,9.86,9.61,9.82,22793640.0,9.666,9.4832,9.5845,8.7878,8.2958,1.1329,3.5865,3.2597,1.2011,3.5518,2.4571,-2.2886

PRICE_WINDOW_180_ROW_180=20260819,9.82,9.86,9.7,9.7,76212030.0,9.72,9.5012,9.6055,8.8245,8.3087,-1.222,2.8632,4.5259,3.4482,2.0919,0.9838,-3.4826
