# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260422,13.05,13.05,12.35,12.5,1093737.0,12.47,12.4069,12.385,12.355,10.6574,-4.2146,5.042,-9.4203,0.9718,0.7506,0.9285,-19.6141

PRICE_WINDOW_180_ROW_131=20260423,12.45,12.45,11.75,11.9,1208155.0,12.45,12.3646,12.3275,12.3908,10.6793,-4.8,-0.8333,-8.8123,1.1259,-3.7578,-3.4679,-23.4727

PRICE_WINDOW_180_ROW_132=20260424,11.9,12.0,11.8,11.85,520313.0,12.42,12.3217,12.2525,12.425,10.7008,-0.4202,-1.25,-11.236,0.5109,-3.8286,-3.285,-23.7942

PRICE_WINDOW_180_ROW_133=20260427,11.8,11.85,11.15,11.5,540698.0,12.16,12.2533,12.1875,12.4475,10.7186,-2.9536,-10.1562,-10.1562,0.5625,-6.1475,-5.641,-26.045

PRICE_WINDOW_180_ROW_134=20260428,11.5,11.75,11.5,11.7,295253.0,11.89,12.2072,12.115,12.4742,10.7386,1.7391,-10.3448,-11.0266,0.328,-4.1546,-3.4255,-24.7588

PRICE_WINDOW_180_ROW_135=20260429,11.9,11.9,11.6,11.75,198717.0,11.74,12.1691,12.0775,12.5025,10.759,0.4274,-6.0,-6.0,0.2321,-3.4437,-2.7117,-24.4373

PRICE_WINDOW_180_ROW_136=20260430,11.75,11.75,11.3,11.3,701159.0,11.62,12.0966,12.0425,12.5067,10.7776,-3.8298,-5.042,-5.8333,0.8213,-6.5857,-6.1657,-27.3312

PRICE_WINDOW_180_ROW_137=20260504,11.3,11.65,11.3,11.3,446228.0,11.51,12.0303,11.995,12.4925,10.7955,0.0,-4.6414,-7.7551,0.5237,-6.0702,-5.7941,-27.3312

PRICE_WINDOW_180_ROW_138=20260505,11.3,11.55,11.2,11.45,467466.0,11.5,11.9819,11.955,12.4608,10.8157,1.3274,-0.4348,-6.5306,0.5556,-4.4392,-4.2242,-26.3666

PRICE_WINDOW_180_ROW_139=20260506,11.5,11.5,11.0,11.2,779847.0,11.4,11.9167,11.925,12.4033,10.8329,-2.1834,-4.2735,-5.0847,0.924,-6.0146,-6.0797,-27.9743

PRICE_WINDOW_180_ROW_140=20260507,11.05,11.45,11.0,11.4,1232418.0,11.33,11.8737,11.8875,12.3617,10.8529,1.7857,-2.9787,-6.1728,1.4137,-3.9893,-4.1009,-21.3793

PRICE_WINDOW_180_ROW_141=20260508,11.5,11.5,11.0,11.1,536580.0,11.29,11.8092,11.8375,12.335,10.8711,-2.6316,-1.7699,-8.2645,0.6099,-6.0056,-6.2302,-23.4483

PRICE_WINDOW_180_ROW_142=20260511,11.05,11.1,10.85,11.0,923849.0,11.23,11.7418,11.7875,12.31,10.8882,-0.9009,-2.6549,-8.3333,1.0199,-6.3174,-6.6808,-24.1379

PRICE_WINDOW_180_ROW_143=20260512,11.0,11.2,10.75,10.85,535961.0,11.11,11.6675,11.725,12.2933,10.9041,-1.3636,-5.2402,-10.3306,0.5983,-7.0063,-7.4627,-25.1724

PRICE_WINDOW_180_ROW_144=20260513,10.85,11.15,10.55,10.6,845324.0,10.99,11.5785,11.6575,12.2558,10.9171,-2.3041,-5.3571,-11.2971,0.9391,-8.451,-9.0714,-26.8966

PRICE_WINDOW_180_ROW_145=20260514,10.8,10.8,10.4,10.6,705154.0,10.83,11.497,11.5925,12.2083,10.9314,0.0,-7.0175,-10.9244,0.783,-7.8017,-8.5616,-26.8966

PRICE_WINDOW_180_ROW_146=20260515,10.55,10.75,10.25,10.25,493340.0,10.66,11.393,11.505,12.165,10.9429,-3.3019,-7.6577,-14.5833,0.5553,-10.0329,-10.9083,-29.3103

PRICE_WINDOW_180_ROW_147=20260518,10.25,10.3,10.1,10.2,339033.0,10.5,11.2936,11.415,12.1283,10.9522,-0.4878,-7.2727,-15.0,0.3919,-9.6836,-10.6439,-29.6552

PRICE_WINDOW_180_ROW_148=20260519,10.2,10.25,10.0,10.05,536366.0,10.34,11.19,11.2775,12.0933,10.9602,-1.4706,-7.3733,-21.4844,0.6846,-10.1876,-10.8845,-30.6897

PRICE_WINDOW_180_ROW_149=20260520,10.05,10.55,10.05,10.4,598371.0,10.3,11.1242,11.145,12.0667,10.9719,3.4826,-1.8868,-20.3065,0.9207,-6.5098,-6.6846,-28.2759

PRICE_WINDOW_180_ROW_150=20260521,10.5,10.7,10.3,10.5,510792.0,10.28,11.0721,11.045,12.0617,10.9854,0.9615,-0.9434,-16.0,0.8229,-5.1674,-4.9344,-27.5862

PRICE_WINDOW_180_ROW_151=20260522,10.5,10.95,10.5,10.85,557180.0,10.4,11.0536,10.9925,12.0567,11.0045,3.3333,5.8537,-8.8235,0.9473,-1.8422,-1.2963,-25.1724

PRICE_WINDOW_180_ROW_152=20260525,11.3,11.3,10.65,10.75,675970.0,10.51,11.0283,10.9375,12.0475,11.0237,-0.9217,5.3922,-9.2827,1.1342,-2.5238,-1.7143,-25.8621

PRICE_WINDOW_180_ROW_153=20260526,10.65,10.75,10.35,10.35,616558.0,10.57,10.9718,10.88,12.0133,11.0391,-3.7209,2.9851,-10.0,1.028,-5.6673,-4.8713,-28.6207

PRICE_WINDOW_180_ROW_154=20260527,10.55,10.55,10.1,10.35,797536.0,10.56,10.92,10.8125,11.9592,11.0555,0.0,-0.4808,-11.5385,1.2763,-5.2197,-4.2775,-28.6207

PRICE_WINDOW_180_ROW_155=20260528,10.35,10.55,10.15,10.15,672373.0,10.49,10.8558,10.7325,11.89,11.0701,-1.9324,-3.3333,-13.617,1.0367,-6.5018,-5.4274,-30.0

PRICE_WINDOW_180_ROW_156=20260529,10.15,11.15,10.1,11.15,1897505.0,10.55,10.8803,10.725,11.8575,11.0897,9.8522,2.765,-1.3274,2.6786,2.4785,3.9627,-23.1034

PRICE_WINDOW_180_ROW_157=20260601,11.55,12.25,11.55,12.25,3635986.0,10.85,10.9945,10.7725,11.855,11.1184,9.8655,13.9535,8.4071,4.1895,11.4196,13.7155,-15.5172

PRICE_WINDOW_180_ROW_158=20260602,12.4,12.4,11.3,12.0,3311907.0,11.18,11.0783,10.8,11.8425,11.1443,-2.0408,15.942,4.8035,3.2788,8.3202,11.1111,-17.2414

PRICE_WINDOW_180_ROW_159=20260603,12.1,12.2,11.6,11.95,1639471.0,11.5,11.1509,10.8375,11.83,11.17,-0.4167,15.4589,6.6964,1.5568,7.1661,10.2653,-17.5862

PRICE_WINDOW_180_ROW_160=20260604,12.0,12.0,11.7,11.8,943502.0,11.83,11.205,10.8575,11.8258,11.1944,-1.2552,16.2562,3.5088,0.9084,5.3101,8.6806,-18.6207

PRICE_WINDOW_180_ROW_161=20260605,11.8,11.8,11.3,11.45,907180.0,11.89,11.2254,10.875,11.8192,11.217,-2.9661,2.6906,3.1532,0.8581,2.0006,5.2874,-21.0345

PRICE_WINDOW_180_ROW_162=20260608,10.9,11.25,10.6,11.05,622612.0,11.65,11.2108,10.8775,11.8008,11.2358,-3.4934,-9.7959,0.4545,0.5975,-1.4343,1.5858,-23.7931

PRICE_WINDOW_180_ROW_163=20260609,11.05,11.2,11.0,11.1,672762.0,11.47,11.2016,10.89,11.7883,11.2543,0.4525,-7.5,2.3041,0.6414,-0.9067,1.9284,-23.4483

PRICE_WINDOW_180_ROW_164=20260610,11.1,11.35,10.8,10.8,845095.0,11.24,11.1681,10.9,11.7517,11.2701,-2.7027,-9.6234,1.8868,0.8057,-3.296,-0.9174,-25.5172

PRICE_WINDOW_180_ROW_165=20260611,10.65,10.8,10.35,10.6,753164.0,11.0,11.1208,10.9,11.6992,11.2844,-1.8519,-10.1695,0.0,0.7164,-4.6828,-2.7523,-26.8966

PRICE_WINDOW_180_ROW_166=20260612,10.7,10.9,10.65,10.7,525736.0,10.85,11.0857,10.9225,11.6558,11.2997,0.9434,-6.5502,4.3902,0.4993,-3.4792,-2.0371,-26.2069

PRICE_WINDOW_180_ROW_167=20260615,10.7,11.1,10.7,11.05,589813.0,10.85,11.0827,10.965,11.6233,11.319,3.271,0.0,8.3333,0.5536,-0.2953,0.7752,-23.7931

PRICE_WINDOW_180_ROW_168=20260616,11.1,11.1,10.7,10.7,449629.0,10.77,11.0508,10.9975,11.59,11.3378,-3.1674,-3.6036,6.4677,0.4237,-3.1747,-2.7052,-26.2069

PRICE_WINDOW_180_ROW_169=20260617,10.55,11.75,10.55,11.6,2691383.0,10.93,11.0966,11.0575,11.5508,11.3636,8.4112,7.4074,11.5385,2.3086,4.5366,4.9062,-20.0

PRICE_WINDOW_180_ROW_170=20260618,10.9,11.2,10.8,10.95,1502138.0,11.0,11.0844,11.08,11.5033,11.3825,-5.6034,3.3019,4.2857,1.2359,-1.2123,-1.1733,-22.8873

PRICE_WINDOW_180_ROW_171=20260622,11.1,11.25,10.85,11.15,807719.0,11.09,11.0898,11.095,11.4717,11.4007,1.8265,4.2056,2.765,0.6578,0.5424,0.4957,-20.3571

PRICE_WINDOW_180_ROW_172=20260623,11.2,11.2,10.8,10.9,683115.0,11.06,11.074,11.1025,11.4308,11.4172,-2.2422,-1.3575,1.3953,0.5562,-1.5715,-1.8239,-22.1429

PRICE_WINDOW_180_ROW_173=20260624,10.8,11.5,10.8,11.05,1345292.0,11.13,11.072,11.1375,11.4017,11.4357,1.3761,3.271,6.7633,1.0637,-0.1989,-0.7856,-21.0714

PRICE_WINDOW_180_ROW_174=20260625,11.1,11.3,11.0,11.0,469120.0,11.01,11.066,11.17,11.3658,11.4525,-0.4525,-5.1724,6.2802,0.3758,-0.5966,-1.5219,-21.4286

PRICE_WINDOW_180_ROW_175=20260626,10.95,11.05,10.7,10.7,903667.0,10.96,11.0355,11.1975,11.3358,11.4677,-2.7273,-2.2831,5.4187,0.7173,-3.0404,-4.443,-23.5714

PRICE_WINDOW_180_ROW_176=20260629,10.9,10.95,10.4,10.5,793905.0,10.83,10.9909,11.165,11.3108,11.4823,-1.8692,-5.8296,-5.8296,0.659,-4.4664,-5.9561,-25.0

PRICE_WINDOW_180_ROW_177=20260630,10.65,10.85,10.45,10.8,509000.0,10.81,10.975,11.0925,11.2867,11.4996,2.8571,-0.9174,-11.8367,0.4855,-1.5944,-2.6369,-22.8571

PRICE_WINDOW_180_ROW_178=20260701,10.9,10.9,10.6,10.65,340000.0,10.73,10.9479,11.025,11.26,11.5152,-1.3889,-3.6199,-11.25,0.3779,-2.7211,-3.4014,-23.9286

PRICE_WINDOW_180_ROW_179=20260702,10.75,10.8,10.6,10.75,648000.0,10.68,10.9314,10.965,11.2425,11.5313,0.939,-2.2727,-10.0418,0.7622,-1.6595,-1.9608,-23.2143

PRICE_WINDOW_180_ROW_180=20260703,10.75,11.2,10.7,11.1,894702.0,10.76,10.9455,10.93,11.225,11.5506,3.2558,3.7383,-5.9322,1.0554,1.4119,1.5554,-20.7143
