date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260611,60.3,60.4,57.4,57.4,99274.0,59.46,62.2739,61.06,68.1717,78.8625,-3.8526,-8.453,-11.1455,0.8431,-7.8266,-5.9941,-27.7987
20260612,58.3,59.5,58.3,58.8,58279.0,59.02,61.9845,60.955,67.885,78.5508,2.439,-3.6066,-3.4483,0.5461,-5.1375,-3.5354,-26.0377
20260615,61.8,61.9,60.1,60.7,113799.0,59.24,61.8774,60.97,67.64,78.2317,3.2313,1.8456,0.4967,1.0771,-1.9028,-0.4428,-23.6478
20260616,62.0,62.0,59.9,59.9,43866.0,59.3,61.7126,60.84,67.4083,77.9192,-1.318,0.5034,-4.16,0.4316,-2.9372,-1.545,-24.6541
20260617,59.7,60.5,59.7,59.8,73313.0,59.32,61.5532,60.685,67.1867,77.6058,-0.1669,0.1675,-4.9285,0.7106,-2.8483,-1.4584,-24.7799
20260618,60.0,60.1,58.9,59.3,61313.0,59.7,61.3655,60.505,66.98,77.2983,-0.8361,3.3101,-5.7234,0.585,-3.3659,-1.9916,-25.4088
20260622,59.5,59.7,58.8,59.0,71038.0,59.74,61.1684,60.375,66.775,76.9975,-0.5059,0.3401,-4.2208,0.6698,-3.5449,-2.2774,-25.7862
20260623,59.3,60.3,58.6,59.2,65034.0,59.44,61.0043,60.31,66.5617,76.685,0.339,-2.4712,-2.1488,0.654,-2.9577,-1.8405,-25.5346
20260624,59.0,59.0,58.2,58.2,41326.0,59.1,60.7706,60.15,66.3183,76.37,-1.6892,-2.8381,-5.2117,0.4399,-4.2301,-3.2419,-26.7925
20260625,57.9,58.4,56.5,57.9,48700.0,58.72,60.5314,59.945,66.0333,76.0233,-0.5155,-3.1773,-6.6129,0.5263,-4.3472,-3.4115,-27.1698
20260626,58.7,58.7,56.5,56.5,79432.0,58.16,60.1955,59.66,65.715,75.6617,-2.418,-4.7218,-9.164,0.85,-6.1391,-5.2967,-28.9308
20260629,56.5,56.9,55.6,55.7,74025.0,57.5,59.8208,59.4,65.4133,75.2508,-1.4159,-5.5932,-8.5386,0.8402,-6.8886,-6.229,-29.9371
20260630,59.5,59.5,56.8,56.9,41000.0,57.04,59.5774,59.15,65.1317,74.8833,2.1544,-3.8851,-8.0775,0.493,-4.494,-3.8039,-28.4277
20260701,58.8,58.8,56.5,57.3,36000.0,56.86,59.3876,59.01,64.8833,74.49,0.703,-1.5464,-4.6589,0.4618,-3.5153,-2.8978,-27.9245
20260702,56.9,58.7,56.9,58.1,23000.0,56.9,59.2803,58.865,64.665,74.1667,1.3962,0.3454,-4.7541,0.3098,-1.9911,-1.2996,-26.9182
20260703,59.7,60.8,59.5,60.5,51704.0,57.7,59.382,58.755,64.4767,73.88,4.1308,7.0796,-3.5088,0.7926,1.8828,2.97,-23.8994
20260706,60.6,60.6,58.8,59.2,36000.0,58.4,59.3668,58.665,64.2733,73.5883,-2.1488,6.2837,-2.9508,0.5892,-0.281,0.912,-25.5346
20260707,60.8,60.8,57.5,58.0,58578.0,58.62,59.2529,58.585,64.0567,73.2783,-2.027,1.9332,-2.6846,0.948,-2.1145,-0.9985,-27.044
20260708,59.9,59.9,56.5,57.9,35937.0,58.74,59.1402,58.5,63.8133,72.98,-0.1724,1.0471,-2.8523,0.604,-2.097,-1.0256,-27.1698
