date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260807,30.85,31.1,30.1,30.25,22172266.0,29.67,30.3072,29.85,32.44,29.9296,0.8333,4.8527,-6.9231,0.8366,-0.1886,1.34,-31.5611
20260810,30.3,31.0,30.0,31.0,20786468.0,30.11,30.3649,29.8025,32.49,29.9633,2.4793,7.6389,-2.9734,0.7949,2.0916,4.0181,-29.8643
20260811,30.9,31.05,30.5,31.05,12528592.0,30.51,30.422,29.8175,32.5458,29.9983,0.1613,6.8847,0.9756,0.5074,2.0643,4.1335,-29.7511
20260812,31.0,31.95,30.85,31.75,24980900.0,30.81,30.5327,29.8525,32.6183,30.0417,2.2544,4.9587,2.2544,1.0566,3.987,6.3563,-28.1674
20260813,32.2,32.5,31.5,31.55,26523495.0,31.12,30.6174,29.8925,32.6817,30.0838,-0.6299,5.1667,2.6016,1.1337,3.0459,5.5449,-28.6199
20260814,31.8,33.2,31.8,32.3,59634972.0,31.53,30.7576,30.0275,32.7625,30.1275,2.3772,6.7769,9.1216,2.4341,5.0145,7.5681,-26.9231
20260817,32.5,32.55,30.75,31.45,36593527.0,31.62,30.8153,30.1375,32.8133,30.1638,-2.6316,1.4516,7.5214,1.4593,2.0595,4.355,-28.8462
20260818,31.1,31.1,30.45,30.55,15383939.0,31.52,30.7932,30.155,32.83,30.1971,-2.8617,-1.6103,1.1589,0.6215,-0.7899,1.3099,-30.8824
20260819,30.1,31.0,30.05,30.9,12354545.0,31.35,30.8021,30.1725,32.8033,30.2292,1.1457,-2.6772,1.1457,0.5096,0.3177,2.4111,-30.0905
20260820,31.0,31.4,30.8,31.0,12951230.0,31.24,30.8186,30.215,32.7883,30.2596,0.3236,-1.7433,2.8192,0.5385,0.5885,2.598,-29.8643
20260821,31.0,31.0,30.5,30.7,8315197.0,30.92,30.8087,30.2475,32.7767,30.2871,-0.9677,-4.9536,2.1631,0.3483,-0.3529,1.496,-30.543
20260824,30.7,31.6,30.7,31.1,12582129.0,30.85,30.833,30.2975,32.7617,30.3204,1.3029,-1.1129,3.3223,0.5349,0.8659,2.6487,-29.638
20260825,31.15,31.3,30.7,31.05,6407332.0,30.95,30.8511,30.4075,32.6925,30.3567,-0.1608,1.6367,7.6256,0.2858,0.6447,2.113,-29.7511
20260826,31.0,31.5,30.9,31.4,8644574.0,31.05,30.8968,30.545,32.5708,30.4029,1.1272,1.6181,9.5986,0.412,1.6285,2.7991,-28.9593
20260827,31.35,31.6,31.2,31.2,8344432.0,31.09,30.9221,30.71,32.3817,30.4404,-0.6369,0.6452,11.828,0.412,0.8987,1.5956,-29.4118
20260828,31.4,31.45,30.8,30.85,8501451.0,31.12,30.9161,30.81,32.1725,30.4733,-1.1218,0.4886,6.9324,0.4498,-0.2138,0.1298,-27.5822
20260831,30.8,31.5,30.55,31.5,11097480.0,31.2,30.9647,30.945,32.0458,30.5175,2.107,1.2862,9.375,0.5989,1.7286,1.7935,-20.0508
20260901,31.35,31.75,31.2,31.75,13430684.0,31.34,31.0302,31.08,31.935,30.5604,0.7937,2.2544,9.2943,0.725,2.3197,2.1557,-19.4162
20260902,31.5,32.2,31.3,32.15,18102445.0,31.49,31.1235,31.175,31.8825,30.5983,1.2598,2.3885,6.281,1.025,3.2981,3.1275,-18.401
20260903,32.3,32.7,31.25,31.25,19934079.0,31.5,31.134,31.2375,31.7875,30.6262,-2.7994,0.1603,4.1667,1.1097,0.3724,0.04,-20.6853
20260904,31.95,33.05,31.95,32.7,40071025.0,31.87,31.2645,31.36,31.7292,30.6708,4.64,5.9968,8.0992,2.1248,4.5913,4.273,-17.0051
