date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260724,41.3,42.85,40.0,40.2,1384000.0,42.85,44.4302,48.0,37.33,37.8812,-2.5455,-11.5512,10.8966,0.5939,-9.5209,-16.25,-30.2083
20260727,39.15,40.0,38.45,39.7,961000.0,42.19,44.036,47.9925,37.405,37.9254,-1.2438,-7.6744,-0.3764,0.446,-9.8465,-17.2787,-31.0764
20260728,39.0,39.6,37.55,37.55,985000.0,40.25,43.4955,47.68,37.4392,37.9508,-5.4156,-20.5291,-14.2694,0.4937,-13.6692,-21.2458,-34.809
20260729,37.0,39.95,35.0,35.95,1545000.0,38.93,42.8667,47.155,37.4333,37.9642,-4.261,-15.5112,-22.605,1.0104,-16.1354,-23.7621,-37.5868
20260730,35.4,36.4,34.5,34.5,591000.0,37.58,42.1695,46.5,37.4067,37.9642,-4.0334,-16.3636,-27.521,0.404,-18.1873,-25.8065,-40.1042
20260731,36.85,37.0,35.2,36.3,705000.0,36.8,41.6804,45.74,37.4333,38.0079,5.2174,-9.7015,-29.5146,0.5056,-12.9086,-20.6384,-36.9792
20260803,35.45,39.8,35.45,39.25,632000.0,36.71,41.4778,45.1225,37.5208,38.0771,8.1267,-1.1335,-23.9341,0.4865,-5.3711,-13.0146,-31.8576
20260804,39.5,40.95,39.15,40.2,906000.0,37.24,41.3713,44.5825,37.6208,38.1667,2.4204,7.0573,-21.1765,0.7132,-2.8313,-9.8301,-30.2083
20260805,40.95,42.05,40.95,41.0,886000.0,38.25,41.3404,44.1025,37.7617,38.2871,1.99,14.0473,-18.9723,0.6992,-0.8234,-7.0347,-28.8194
20260806,41.0,41.75,39.6,41.35,746000.0,39.62,41.3412,43.57,37.9033,38.4025,0.8537,19.8551,-20.4808,0.5911,0.0213,-5.0952,-28.2118
20260807,41.0,41.3,40.1,40.25,510000.0,40.41,41.2503,42.9675,38.0342,38.4858,-2.6602,10.8815,-23.0402,0.4034,-2.4249,-6.3245,-30.1215
20260810,40.25,41.5,40.25,40.8,501000.0,40.72,41.2127,42.2375,38.1933,38.5662,1.3665,3.949,-26.3538,0.4109,-1.0015,-3.4034,-29.1667
20260811,40.8,42.4,40.0,41.75,638000.0,41.03,41.2575,41.64,38.385,38.6287,2.3284,3.8557,-22.2533,0.5331,1.1937,0.2642,-27.5174
20260812,42.05,42.6,40.95,40.95,650000.0,41.02,41.2319,40.9875,38.5225,38.6908,-1.9162,-0.122,-24.1667,0.5406,-0.6837,-0.0915,-28.9062
20260813,40.95,42.2,40.45,40.45,605000.0,40.84,41.1667,40.485,38.6417,38.7208,-1.221,-2.1765,-19.901,0.5028,-1.741,-0.0865,-29.7743
20260814,40.5,44.45,40.0,44.45,1589000.0,41.68,41.4403,40.435,38.845,38.7717,9.8888,10.4348,-2.2002,1.2933,7.2626,9.9295,-22.8299
20260817,47.0,47.25,42.5,44.0,2810000.0,42.32,41.6536,40.485,39.0375,38.7879,-1.0124,7.8431,2.3256,2.094,5.633,8.6822,-23.6111
20260818,44.0,45.0,42.1,42.5,1062000.0,42.47,41.7242,40.2475,39.2067,38.7913,-3.4091,1.7964,-10.0529,0.8741,1.8594,5.5966,-26.2153
20260819,42.55,43.8,41.1,41.1,559000.0,42.5,41.6722,40.175,39.35,38.795,-3.2941,0.3663,-3.4078,0.5459,-1.373,2.3024,-28.6458
20260820,41.45,43.7,41.45,41.55,559000.0,42.72,41.662,40.19,39.5183,38.8033,1.0949,2.7194,0.7273,0.5939,-0.2688,3.3839,-27.8646
20260821,41.65,45.35,41.3,43.25,1415000.0,42.48,41.7943,40.3425,39.7317,38.8071,4.0915,-2.6997,7.5871,1.5009,3.483,7.207,-24.9132
