# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_129=20260624,14.2,14.4,14.15,14.4,67374.0,14.49,14.7181,14.6425,15.5267,17.1408,0.0,-1.0309,-1.0309,0.4881,-2.161,-1.6561,-16.5217

PRICE_WINDOW_180_ROW_130=20260625,14.4,14.5,14.25,14.35,60464.0,14.46,14.6874,14.645,15.4817,17.1212,-0.3472,-1.0345,0.3497,0.4512,-2.2972,-2.0143,-16.8116

PRICE_WINDOW_180_ROW_131=20260626,14.45,14.45,13.9,13.9,221858.0,14.33,14.6218,14.6225,15.4325,17.0971,-3.1359,-4.4674,-3.1359,1.5921,-4.9363,-4.941,-19.4203

PRICE_WINDOW_180_ROW_132=20260629,14.0,14.2,13.9,14.0,84434.0,14.21,14.57,14.6075,15.3892,17.075,0.7194,-4.1096,-2.0979,0.6084,-3.9119,-4.1588,-18.8406

PRICE_WINDOW_180_ROW_133=20260630,14.3,14.3,14.1,14.25,53483.0,14.18,14.5433,14.5875,15.3458,17.0546,1.7857,-1.0417,-2.7304,0.4021,-2.0167,-2.3136,-17.3913

PRICE_WINDOW_180_ROW_134=20260701,14.25,14.3,14.15,14.25,71316.0,14.15,14.5189,14.545,15.3042,17.0342,0.0,-1.0417,-5.6291,0.6231,-1.8518,-2.0282,-17.3913

PRICE_WINDOW_180_ROW_135=20260702,14.45,14.45,14.3,14.4,80442.0,14.16,14.509,14.49,15.2692,17.0138,1.0526,0.3484,-7.0968,0.7667,-0.7509,-0.6211,-16.5217

PRICE_WINDOW_180_ROW_136=20260703,14.4,15.1,14.4,14.95,227174.0,14.37,14.5457,14.4675,15.2408,16.9979,3.8194,7.554,-2.9221,2.1437,2.7795,3.3351,-13.3333

PRICE_WINDOW_180_ROW_137=20260706,15.15,15.3,14.6,15.0,163412.0,14.57,14.5836,14.455,15.2192,16.9829,0.3344,7.1429,-1.6393,1.4987,2.8555,3.7703,-13.0435

PRICE_WINDOW_180_ROW_138=20260707,14.9,14.9,14.55,14.55,71956.0,14.63,14.5808,14.455,15.19,16.9642,-3.0,2.1053,0.0,0.6936,-0.211,0.6572,-15.6522

PRICE_WINDOW_180_ROW_139=20260708,14.6,14.65,14.4,14.45,67396.0,14.67,14.5699,14.4475,15.1575,16.9446,-0.6873,1.4035,-1.0274,0.6575,-0.8227,0.0173,-16.2319

PRICE_WINDOW_180_ROW_140=20260709,14.45,14.55,14.4,14.4,38462.0,14.67,14.5557,14.4425,15.1233,16.9262,-0.346,0.0,-0.6897,0.3823,-1.0698,-0.2943,-16.5217

PRICE_WINDOW_180_ROW_141=20260713,14.5,14.5,14.0,14.2,122063.0,14.52,14.5261,14.44,15.08,16.9062,-1.3889,-5.0167,-0.3509,1.2167,-2.2447,-1.662,-17.6812

PRICE_WINDOW_180_ROW_142=20260714,14.2,14.2,13.8,14.2,119899.0,14.36,14.4989,14.4275,15.0358,16.8846,0.0,-5.3333,-1.7301,1.1705,-2.0615,-1.5768,-17.6812

PRICE_WINDOW_180_ROW_143=20260715,14.0,14.75,14.0,14.3,90374.0,14.31,14.4823,14.41,14.995,16.8629,0.7042,-1.7182,-2.3891,0.8839,-1.2589,-0.7634,-17.1014

PRICE_WINDOW_180_ROW_144=20260716,14.65,15.7,14.65,15.7,1023793.0,14.56,14.5838,14.4675,14.9783,16.8546,9.7902,8.6505,7.9038,6.851,7.6537,8.5191,-8.9855

PRICE_WINDOW_180_ROW_145=20260717,15.1,17.25,15.05,17.25,4027433.0,15.13,14.806,14.605,14.9892,16.8596,9.8726,19.7917,18.9655,11.6349,16.507,18.1102,0.0

PRICE_WINDOW_180_ROW_146=20260720,17.25,18.35,16.8,17.35,5368249.0,15.76,15.018,14.745,14.9925,16.8633,0.5797,22.1831,19.244,8.8119,15.5282,17.667,-5.4496

PRICE_WINDOW_180_ROW_147=20260721,16.8,17.0,16.35,16.8,1066141.0,16.28,15.1665,14.855,14.9992,16.8617,-3.17,18.3099,15.0685,1.6248,10.7706,13.0932,-8.4469

PRICE_WINDOW_180_ROW_148=20260722,16.65,18.2,16.25,16.25,1144503.0,16.67,15.2568,14.9475,15.0,16.8412,-3.2738,13.6364,12.8472,1.6154,6.51,8.7138,-11.4441

PRICE_WINDOW_180_ROW_149=20260723,16.7,16.85,16.0,16.75,416097.0,16.88,15.3812,15.065,15.005,16.8096,3.0769,6.6879,16.3194,0.5732,8.8991,11.1849,-8.7193

PRICE_WINDOW_180_ROW_150=20260724,16.35,16.4,15.9,16.1,560195.0,16.65,15.4411,15.1525,14.9983,16.7554,-3.8806,-6.6667,12.1951,0.746,4.2671,6.2531,-12.2616

PRICE_WINDOW_180_ROW_151=20260727,16.1,17.7,16.1,17.7,1210367.0,16.72,15.6294,15.3425,15.0225,16.7067,9.9379,2.0173,27.3381,1.5123,13.2485,15.3658,-3.5422

PRICE_WINDOW_180_ROW_152=20260728,18.0,19.4,17.2,17.2,5754829.0,16.8,15.7602,15.5025,15.0367,16.665,-2.8249,2.381,22.8571,5.3095,9.1354,10.9498,-11.3402

PRICE_WINDOW_180_ROW_153=20260729,17.5,18.9,17.5,18.9,3340489.0,17.33,16.0219,15.735,15.0833,16.6458,9.8837,16.3077,32.6316,2.6762,17.9636,20.1144,-2.5773

PRICE_WINDOW_180_ROW_154=20260730,18.9,20.7,18.55,18.55,6782109.0,17.69,16.2326,15.95,15.1225,16.6062,-1.8519,10.7463,30.1754,4.2823,14.2765,16.3009,-10.3865

PRICE_WINDOW_180_ROW_155=20260731,19.55,19.55,18.0,18.15,2133368.0,18.1,16.3923,16.1375,15.1575,16.5742,-2.1563,12.7329,26.0417,1.265,10.7224,12.471,-12.3188

PRICE_WINDOW_180_ROW_156=20260803,17.65,19.4,17.6,18.3,1355260.0,18.22,16.5513,16.305,15.2,16.5417,0.8264,3.3898,22.408,0.7776,10.5652,12.2355,-11.5942

PRICE_WINDOW_180_ROW_157=20260804,18.3,18.45,17.45,17.8,920667.0,18.34,16.6554,16.445,15.2367,16.5133,-2.7322,3.4884,18.6667,0.517,6.8724,8.2396,-14.0097

PRICE_WINDOW_180_ROW_158=20260805,17.55,17.75,17.25,17.45,729682.0,18.05,16.7216,16.59,15.2675,16.4896,-1.9663,-7.672,19.9313,0.4023,4.3561,5.1838,-15.7005

PRICE_WINDOW_180_ROW_159=20260806,17.6,19.15,17.6,19.15,1775267.0,18.17,16.924,16.825,15.33,16.4854,9.7421,3.2345,32.526,0.9349,13.1532,13.8187,-7.4879

PRICE_WINDOW_180_ROW_160=20260807,19.25,19.45,18.25,18.25,1582264.0,18.19,17.0345,17.0175,15.3817,16.4596,-4.6997,0.551,26.7361,0.8007,7.1357,7.2425,-11.8357

PRICE_WINDOW_180_ROW_161=20260810,18.0,19.3,18.0,18.3,1178378.0,18.19,17.1399,17.2225,15.4417,16.4358,0.274,0.0,28.8732,0.5808,6.7683,6.2564,-11.5942

PRICE_WINDOW_180_ROW_162=20260811,18.3,19.2,17.75,19.0,1281048.0,18.43,17.2949,17.4625,15.5133,16.4212,3.8251,6.7416,33.8028,0.6138,9.8588,8.8046,-8.2126

PRICE_WINDOW_180_ROW_163=20260812,18.5,18.65,18.2,18.55,740211.0,18.65,17.3995,17.675,15.5775,16.4092,-2.3684,6.3037,29.7203,0.3492,6.6121,4.9505,-10.3865

PRICE_WINDOW_180_ROW_164=20260813,18.55,18.65,17.55,17.6,918846.0,18.34,17.4162,17.77,15.6308,16.3904,-5.1213,-8.094,12.1019,0.4346,1.0552,-0.9567,-14.9758

PRICE_WINDOW_180_ROW_165=20260814,17.75,17.75,17.0,17.2,415805.0,18.13,17.3982,17.7675,15.675,16.3662,-2.2727,-5.7534,-0.2899,0.215,-1.1392,-3.194,-16.9082

PRICE_WINDOW_180_ROW_166=20260817,17.3,17.65,17.1,17.2,409259.0,17.91,17.3817,17.76,15.7183,16.3417,0.0,-6.0109,-0.8646,0.2428,-1.0453,-3.1532,-16.9082

PRICE_WINDOW_180_ROW_167=20260818,17.35,17.35,16.55,16.55,463909.0,17.42,17.3124,17.7475,15.7508,16.3142,-3.7791,-12.8947,-1.4881,0.2802,-4.4037,-6.7474,-20.0483

PRICE_WINDOW_180_ROW_168=20260819,16.35,17.1,16.3,17.0,413612.0,17.11,17.2864,17.785,15.7942,16.2917,2.719,-8.3558,4.6154,0.2555,-1.6565,-4.4138,-17.8744

PRICE_WINDOW_180_ROW_169=20260820,17.25,17.25,16.5,16.7,363687.0,16.93,17.2375,17.7825,15.83,16.2658,-1.7647,-5.1136,-0.2985,0.225,-3.1181,-6.0874,-19.3237

PRICE_WINDOW_180_ROW_170=20260821,16.7,16.95,16.65,16.8,176574.0,16.85,17.201,17.8175,15.8717,16.2417,0.5988,-2.3256,4.3478,0.1105,-2.3314,-5.7107,-18.8406

PRICE_WINDOW_180_ROW_171=20260824,16.7,16.75,16.55,16.6,125575.0,16.73,17.1509,17.7625,15.9092,16.2167,-1.1905,-3.4884,-6.2147,0.0814,-3.2123,-6.5447,-19.8068

PRICE_WINDOW_180_ROW_172=20260825,16.55,16.6,16.2,16.3,529274.0,16.68,17.08,17.7175,15.9425,16.1854,-1.8072,-1.5106,-5.2326,0.4129,-4.5669,-8.0006,-21.256

PRICE_WINDOW_180_ROW_173=20260826,16.45,16.55,16.25,16.3,174390.0,16.54,17.015,17.5875,15.97,16.1646,0.0,-4.1176,-13.7566,0.1552,-4.2023,-7.3205,-21.256

PRICE_WINDOW_180_ROW_174=20260827,16.35,16.8,16.35,16.4,120164.0,16.48,16.9638,17.48,15.9917,16.1429,0.6135,-1.7964,-11.5903,0.152,-3.3234,-6.1785,-20.7729

PRICE_WINDOW_180_ROW_175=20260828,16.6,16.6,16.4,16.45,126458.0,16.41,16.921,17.395,16.0075,16.1217,0.3049,-2.0833,-9.3664,0.1833,-2.7833,-5.4326,-20.5314

PRICE_WINDOW_180_ROW_176=20260831,16.5,16.5,16.05,16.3,238513.0,16.35,16.8692,17.295,16.0225,16.1058,-0.9119,-1.8072,-10.929,0.3761,-3.3743,-5.7531,-21.256

PRICE_WINDOW_180_ROW_177=20260901,16.25,16.5,16.15,16.2,93441.0,16.33,16.8134,17.215,16.0383,16.0921,-0.6135,-0.6135,-8.9888,0.1576,-3.6486,-5.896,-21.7391

PRICE_WINDOW_180_ROW_178=20260902,16.2,16.65,15.9,16.05,238372.0,16.28,16.7498,17.145,16.0633,16.0754,-0.9259,-1.5337,-8.0229,0.4195,-4.1781,-6.3867,-22.4638

PRICE_WINDOW_180_ROW_179=20260903,16.05,16.05,15.4,15.4,359635.0,16.08,16.6373,16.9575,16.0767,16.0588,-4.0498,-6.0976,-19.5822,0.7229,-7.4371,-9.1847,-25.6039

PRICE_WINDOW_180_ROW_180=20260904,16.2,16.2,15.5,15.75,123410.0,15.94,16.5634,16.8325,16.0975,16.045,2.2727,-4.2553,-13.6986,0.2907,-4.9108,-6.431,-23.913
