date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260728,100.0,100.0,94.1,94.1,3661000.0,105.72,122.2176,125.155,133.5683,98.7508,-9.9522,-15.9821,-29.2481,0.6809,-23.0062,-24.8132,-50.343
20260729,94.3,95.3,84.7,87.8,4753000.0,100.18,119.3495,122.245,133.1317,99.0117,-6.695,-23.9827,-39.863,0.8857,-26.4345,-28.177,-53.6675
20260730,86.1,90.8,82.0,83.6,4094000.0,94.7,116.3703,119.025,132.4417,99.2317,-4.7836,-24.6847,-43.5135,0.8347,-28.1604,-29.7627,-55.8839
20260731,91.3,91.9,89.1,91.9,2130000.0,92.38,114.3312,116.295,132.0983,99.5225,9.9282,-11.2077,-37.2696,0.4525,-19.6195,-20.9768,-51.504
20260803,94.2,100.5,93.4,97.6,3626000.0,91.0,112.9369,113.9,131.925,99.8608,6.2024,-6.6029,-32.921,0.7772,-13.5801,-14.3108,-48.496
20260804,97.3,104.0,96.1,104.0,2890000.0,92.98,112.1921,112.175,131.9333,100.265,6.5574,10.5207,-24.9097,0.6336,-7.3019,-7.2877,-45.1187
20260805,106.5,108.5,103.0,104.0,3843000.0,96.22,111.5095,110.875,131.775,100.6875,0.0,18.451,-20.0,0.8448,-6.7344,-6.2007,-45.1187
20260806,103.5,106.0,99.9,105.5,1793000.0,100.6,111.0087,109.875,131.5583,101.1367,1.4423,26.1962,-15.9363,0.407,-4.9624,-3.9818,-44.3272
20260807,104.5,107.0,101.0,103.0,1951000.0,102.82,110.3413,108.125,131.3,101.5533,-2.3697,12.0783,-25.3623,0.4611,-6.6533,-4.7399,-45.6464
20260810,102.0,105.0,98.1,101.0,4594000.0,103.5,109.5628,106.45,131.0583,101.9292,-1.9417,3.4836,-24.9071,1.2496,-7.8155,-5.1198,-46.7018
20260811,101.5,106.0,99.9,102.5,3097000.0,103.2,108.9743,105.2,130.7667,102.3342,1.4851,-1.4423,-19.6078,0.88,-5.9411,-2.5665,-45.9103
20260812,102.5,106.0,102.5,105.5,2096000.0,103.5,108.6848,103.925,130.325,102.7867,2.9268,1.4423,-19.4656,0.6362,-2.9303,1.5155,-44.3272
20260813,107.0,110.5,104.5,105.5,2773000.0,103.5,108.4194,102.825,129.8,103.2333,0.0,0.0,-17.2549,0.8496,-2.6927,2.6015,-44.3272
20260814,105.5,105.5,102.0,102.5,1751000.0,103.4,107.9261,102.15,129.45,103.6971,-2.8436,-0.4854,-11.6379,0.5602,-5.0276,0.3426,-45.9103
20260817,103.0,105.5,102.0,103.0,1303000.0,103.8,107.5156,101.9,129.1583,104.1746,0.4878,1.9802,-4.6296,0.4453,-4.1999,1.0795,-45.6464
20260818,103.0,103.0,98.8,99.0,1792000.0,103.1,106.8059,101.25,128.6,104.6042,-3.8835,-3.4146,-11.6071,0.6266,-7.3085,-2.2222,-47.7573
20260819,98.5,102.5,96.6,99.2,1475000.0,101.84,106.1721,100.435,127.8283,105.0358,0.202,-5.9716,-14.1126,0.5339,-6.5668,-1.2297,-47.6517
20260820,99.3,101.0,97.1,98.7,1404000.0,100.48,105.5494,99.82,126.99,105.455,-0.504,-6.4455,-11.0811,0.5187,-6.4893,-1.122,-47.9156
20260821,98.7,101.5,96.9,97.7,1318000.0,99.52,104.8953,99.53,126.235,105.8621,-1.0132,-4.6829,-5.6039,0.4963,-6.8595,-1.8386,-48.4433
