# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260716,36.6,36.6,35.35,35.55,34000.0,36.22,36.7837,37.1975,36.6975,39.1404,0.0,-6.3241,-0.1404,0.2511,-3.3539,-4.4291,-15.6584

PRICE_WINDOW_180_ROW_131=20260717,35.95,36.2,35.0,35.0,131000.0,35.77,36.635,37.1325,36.6792,39.0246,-1.5471,-6.0403,-3.5813,0.9668,-4.4631,-5.7429,-16.9632

PRICE_WINDOW_180_ROW_132=20260720,36.05,36.05,35.0,35.3,46000.0,35.38,36.5238,37.0725,36.6342,38.905,0.8571,-5.2349,-3.2877,0.3562,-3.3507,-4.7812,-16.2515

PRICE_WINDOW_180_ROW_133=20260721,35.1,36.0,35.1,35.7,38000.0,35.42,36.4551,37.0075,36.6208,38.7825,1.1331,0.5634,-3.5135,0.3137,-2.0714,-3.5331,-15.3025

PRICE_WINDOW_180_ROW_134=20260722,35.7,36.0,35.5,35.85,55000.0,35.48,36.4047,36.965,36.5892,38.6529,0.4202,0.8439,-2.3161,0.462,-1.5237,-3.0164,-14.9466

PRICE_WINDOW_180_ROW_135=20260723,35.85,36.0,35.0,35.0,52000.0,35.37,36.2877,36.83,36.5392,38.5321,-2.371,-1.5471,-7.1618,0.4541,-3.5485,-4.9688,-16.9632

PRICE_WINDOW_180_ROW_136=20260724,35.8,35.8,34.5,35.15,56000.0,35.4,36.1928,36.7075,36.485,38.42,0.4286,0.4286,-6.516,0.4932,-2.8814,-4.243,-16.6074

PRICE_WINDOW_180_ROW_137=20260727,35.85,35.85,34.9,35.3,24000.0,35.4,36.1184,36.6225,36.44,38.3317,0.4267,0.0,-4.5946,0.2195,-2.266,-3.6112,-16.2515

PRICE_WINDOW_180_ROW_138=20260728,35.3,35.65,34.5,34.55,76000.0,35.17,35.9877,36.43,36.3992,38.23,-2.1246,-3.2213,-10.026,0.7297,-3.9951,-5.1606,-18.0308

PRICE_WINDOW_180_ROW_139=20260729,34.2,34.4,32.5,32.8,159000.0,34.56,35.7221,36.145,36.3292,38.1129,-5.0651,-8.5077,-14.8052,1.5543,-8.1801,-9.2544,-22.1827

PRICE_WINDOW_180_ROW_140=20260730,32.9,33.1,32.7,32.85,77000.0,34.13,35.4828,35.8825,36.2683,37.9958,0.1524,-6.1429,-13.7795,0.7646,-7.4198,-8.4512,-22.0641

PRICE_WINDOW_180_ROW_141=20260731,32.85,33.5,32.8,33.15,41000.0,33.73,35.2884,35.6675,36.2133,37.8842,0.9132,-5.6899,-11.482,0.4238,-6.0597,-7.0582,-21.3523

PRICE_WINDOW_180_ROW_142=20260803,33.15,33.75,32.8,33.15,53000.0,33.3,35.1102,35.455,36.1708,37.7854,0.0,-6.0907,-11.3636,0.5668,-5.5829,-6.5012,-21.3523

PRICE_WINDOW_180_ROW_143=20260804,32.9,33.3,32.65,33.0,122000.0,32.99,34.9343,35.205,36.1408,37.6854,-0.4525,-4.4863,-13.1579,1.3254,-5.537,-6.2633,-21.7082

PRICE_WINDOW_180_ROW_144=20260805,32.6,33.3,32.5,33.3,102000.0,33.09,34.7981,34.9575,36.125,37.5921,0.9091,1.5244,-12.9412,1.2554,-4.3052,-4.7415,-20.9964

PRICE_WINDOW_180_ROW_145=20260806,32.8,32.95,32.0,32.85,154000.0,33.09,34.6358,34.7025,36.0642,37.5067,-1.3514,0.0,-13.4387,1.8118,-5.1559,-5.3382,-22.0641

PRICE_WINDOW_180_ROW_146=20260807,33.3,33.3,32.4,32.6,38000.0,32.98,34.4661,34.47,35.9383,37.42,-0.761,-1.6591,-12.4832,0.4756,-5.4144,-5.425,-22.6572

PRICE_WINDOW_180_ROW_147=20260810,32.6,33.85,32.3,33.0,33000.0,32.95,34.344,34.2575,35.8383,37.3417,1.227,-0.4525,-11.4094,0.4305,-3.9132,-3.6707,-19.1176

PRICE_WINDOW_180_ROW_148=20260811,33.0,33.0,31.0,32.45,142000.0,32.84,34.1861,34.105,35.7542,37.2625,-1.6667,-1.6667,-8.5915,1.8808,-5.0784,-4.8527,-20.4657

PRICE_WINDOW_180_ROW_149=20260812,32.7,32.7,31.75,32.15,52000.0,32.61,34.0164,33.935,35.6675,37.1812,-0.9245,-3.4535,-9.564,0.7003,-5.4869,-5.2601,-21.201

PRICE_WINDOW_180_ROW_150=20260813,32.2,33.3,32.1,32.25,119000.0,32.49,33.8692,33.77,35.5858,37.0963,0.311,-1.8265,-9.2827,1.5159,-4.7809,-4.501,-20.9559

PRICE_WINDOW_180_ROW_151=20260814,32.25,33.3,32.1,33.05,74000.0,32.58,33.801,33.6725,35.5108,37.0196,2.4806,1.3804,-5.5714,0.9782,-2.2217,-1.8487,-18.9951

PRICE_WINDOW_180_ROW_152=20260817,33.05,33.85,32.95,33.4,39000.0,32.66,33.7676,33.5775,35.4325,36.9496,1.059,1.2121,-5.3824,0.5179,-1.0885,-0.5286,-18.1373

PRICE_WINDOW_180_ROW_153=20260818,33.4,33.4,32.95,33.4,46000.0,32.85,33.7369,33.4625,35.3558,36.8888,0.0,2.9276,-6.4426,0.6077,-0.9987,-0.1868,-18.1373

PRICE_WINDOW_180_ROW_154=20260819,33.0,33.0,32.5,32.6,28000.0,32.94,33.6422,33.3,35.2717,36.8188,-2.3952,1.3997,-9.0656,0.3766,-3.0978,-2.1021,-20.098

PRICE_WINDOW_180_ROW_155=20260820,33.0,33.0,31.85,32.7,67000.0,33.03,33.5637,33.185,35.1825,36.7538,0.3067,1.3953,-6.5714,0.8921,-2.5732,-1.4615,-19.8529

PRICE_WINDOW_180_ROW_156=20260821,33.0,33.0,32.05,32.2,24000.0,32.86,33.45,33.0375,35.105,36.6883,-1.5291,-2.5719,-8.3926,0.3265,-3.737,-2.535,-21.0784

PRICE_WINDOW_180_ROW_157=20260824,32.5,32.8,32.0,32.0,44000.0,32.58,33.3292,32.8725,35.0475,36.6225,-0.6211,-4.1916,-9.3484,0.5906,-3.9881,-2.6542,-21.5686

PRICE_WINDOW_180_ROW_158=20260825,32.0,32.15,31.65,32.0,31000.0,32.3,33.2184,32.745,34.9758,36.5567,0.0,-4.1916,-7.3806,0.4291,-3.6679,-2.2752,-21.5686

PRICE_WINDOW_180_ROW_159=20260826,32.2,33.0,32.0,33.0,25000.0,32.38,33.2002,32.755,34.9325,36.5083,3.125,1.227,0.6098,0.3814,-0.6031,0.748,-19.1176

PRICE_WINDOW_180_ROW_160=20260827,33.5,33.6,32.55,33.0,39000.0,32.44,33.1835,32.7625,34.8992,36.4517,0.0,0.9174,0.4566,0.6127,-0.5531,0.7249,-19.1176

PRICE_WINDOW_180_ROW_161=20260828,32.0,33.0,32.0,33.0,32000.0,32.6,33.1682,32.755,34.8692,36.3892,0.0,2.4845,-0.4525,0.5063,-0.5072,0.748,-19.1176

PRICE_WINDOW_180_ROW_162=20260831,32.5,33.0,32.05,33.0,52000.0,32.8,33.1542,32.7475,34.8333,36.3362,0.0,3.125,-0.4525,0.8234,-0.4652,0.7711,-19.1176

PRICE_WINDOW_180_ROW_163=20260901,33.0,33.1,32.3,32.95,39000.0,32.99,33.1372,32.745,34.8,36.2808,-0.1515,2.9688,-0.1515,0.661,-0.5649,0.626,-19.2402

PRICE_WINDOW_180_ROW_164=20260902,32.7,32.7,30.45,32.7,178000.0,32.93,33.1008,32.715,34.7742,36.2225,-0.7587,-0.9091,-1.8018,2.8344,-1.2108,-0.0459,-19.8529

PRICE_WINDOW_180_ROW_165=20260903,32.75,33.2,31.9,33.0,179000.0,32.93,33.0924,32.7225,34.7475,36.1504,0.9174,0.0,0.4566,2.7947,-0.2791,0.848,-19.1176

PRICE_WINDOW_180_ROW_166=20260904,33.9,33.9,32.3,33.1,208000.0,32.95,33.093,32.7475,34.735,36.09,0.303,0.303,1.5337,2.867,0.0211,1.0764,-18.8725

PRICE_WINDOW_180_ROW_167=20260907,33.1,33.5,33.0,33.0,120000.0,32.95,33.0853,32.7475,34.7158,36.0133,-0.3021,0.0,0.0,1.5605,-0.2577,0.7711,-19.1176

PRICE_WINDOW_180_ROW_168=20260908,32.7,32.8,32.0,32.3,88000.0,32.82,33.0198,32.74,34.67,35.9325,-2.1212,-1.9727,-0.4622,1.186,-2.18,-1.3439,-20.8333

PRICE_WINDOW_180_ROW_169=20260909,32.0,32.5,32.0,32.0,92000.0,32.68,32.9348,32.7325,34.6225,35.865,-0.9288,-2.1407,-0.4666,1.2073,-2.8384,-2.2378,-21.5686

PRICE_WINDOW_180_ROW_170=20260910,32.1,32.4,31.4,32.0,240000.0,32.48,32.8569,32.72,34.5625,35.7921,0.0,-3.0303,-0.7752,2.9179,-2.6081,-2.2005,-21.5686

PRICE_WINDOW_180_ROW_171=20260911,31.85,32.0,31.0,32.0,222000.0,32.26,32.7855,32.6675,34.4908,35.7329,0.0,-3.3233,-3.177,2.4763,-2.3959,-2.0433,-21.5686

PRICE_WINDOW_180_ROW_172=20260914,31.85,32.1,31.45,32.0,193000.0,32.06,32.7201,32.5975,34.4158,35.6696,0.0,-3.0303,-4.1916,1.9825,-2.2007,-1.833,-21.5686

PRICE_WINDOW_180_ROW_173=20260915,32.0,32.5,31.8,32.25,101000.0,32.05,32.6809,32.54,34.3367,35.6104,0.7812,-0.1548,-3.4431,1.009,-1.3185,-0.8912,-20.9559

PRICE_WINDOW_180_ROW_174=20260916,32.25,33.0,32.0,32.75,147000.0,32.2,32.6866,32.5475,34.2708,35.5558,1.5504,2.3438,0.4601,1.3861,0.1938,0.6222,-19.7304

PRICE_WINDOW_180_ROW_175=20260917,32.6,33.1,31.55,33.0,153000.0,32.4,32.7128,32.5625,34.1925,35.5017,0.7634,3.125,0.9174,1.3865,0.8781,1.3436,-19.1176

PRICE_WINDOW_180_ROW_176=20260918,33.0,33.55,32.65,33.0,260000.0,32.6,32.7367,32.6025,34.1158,35.4529,0.0,3.125,2.4845,2.1285,0.8043,1.2192,-19.1176

PRICE_WINDOW_180_ROW_177=20260921,34.1,36.3,34.1,35.9,615000.0,33.38,33.0003,32.7975,34.0975,35.4321,8.7879,12.1875,12.1875,4.081,8.7869,9.4596,-12.0098

PRICE_WINDOW_180_ROW_178=20260922,33.5,34.75,32.8,32.8,476000.0,33.49,32.9836,32.8375,34.0042,35.3808,-8.6351,1.7054,2.5,2.7522,-0.5567,-0.1142,-19.6078

PRICE_WINDOW_180_ROW_179=20260923,32.75,33.3,31.8,31.85,249000.0,33.31,32.8891,32.78,33.8933,35.3212,-2.8963,-2.7481,-3.4848,1.3522,-3.1595,-2.8371,-19.3671

PRICE_WINDOW_180_ROW_180=20260924,31.9,32.2,31.8,31.85,125000.0,33.08,32.8026,32.7225,33.7892,35.2696,0.0,-3.4848,-3.4848,0.6633,-2.9039,-2.6664,-19.3671
