date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260810,173.0,180.5,171.0,178.0,6269806.0,171.7,182.2356,181.975,197.45,180.2417,3.4884,11.25,-16.4319,0.9923,-2.3242,-2.1844,-27.3469
20260811,176.5,179.5,174.0,176.0,3115315.0,173.7,181.716,180.425,197.2167,180.3583,-1.1236,6.0241,-14.9758,0.5128,-3.1455,-2.4525,-28.1633
20260812,176.5,180.0,176.5,179.0,2383829.0,175.2,181.4896,179.025,196.9833,180.5167,1.7045,4.3732,-13.5266,0.4009,-1.3718,-0.014,-26.9388
20260813,182.0,184.5,176.5,177.0,4084816.0,176.4,181.1155,177.7,196.7917,180.6833,-1.1173,3.5088,-13.0221,0.6838,-2.2723,-0.3939,-27.7551
20260814,178.0,178.5,173.0,173.5,2487803.0,176.7,180.4809,177.175,196.525,180.7208,-1.9774,0.8721,-5.7065,0.4339,-3.8679,-2.0742,-29.1837
20260817,173.5,180.0,172.0,177.0,2489821.0,176.5,180.1908,176.9,196.0083,180.8458,2.0173,-0.5618,-3.0137,0.4464,-1.7708,0.0565,-27.7551
20260818,177.0,177.5,169.0,170.5,2542365.0,175.4,179.3832,175.7,195.3333,180.8792,-3.6723,-3.125,-12.3393,0.4599,-4.9521,-2.9596,-30.4082
20260819,166.0,175.0,166.0,172.5,3152300.0,174.1,178.8096,174.375,194.5667,180.9292,1.173,-3.6313,-13.3166,0.5793,-3.5287,-1.0753,-29.5918
20260820,175.0,177.5,168.0,172.0,2293241.0,173.1,178.2422,173.325,193.9667,180.9667,-0.2899,-2.8249,-10.8808,0.428,-3.5021,-0.7645,-29.7959
20260821,172.0,172.5,168.5,169.5,1374915.0,172.3,177.5136,171.925,193.4167,180.9792,-1.4535,-2.3055,-14.1772,0.2645,-4.5144,-1.4105,-30.8163
20260824,170.5,176.0,168.0,170.0,1652604.0,170.9,176.8875,170.4,192.775,181.0083,0.295,-3.9548,-15.212,0.3288,-3.8937,-0.2347,-30.6122
20260825,170.0,172.0,166.5,172.0,1130046.0,171.2,176.4802,169.725,192.1917,181.0708,1.1765,0.8798,-7.2776,0.2357,-2.5386,1.3404,-29.7959
20260826,172.5,183.0,171.5,180.5,3542363.0,172.8,176.8152,170.4,191.6833,181.2583,4.9419,4.6377,8.0838,0.7466,2.084,5.9272,-26.3265
20260827,181.5,182.5,176.5,176.5,1944866.0,173.7,176.7889,171.7,191.1333,181.4042,-2.2161,2.6163,17.2757,0.4536,-0.1634,2.7956,-27.9592
20260828,179.0,184.0,178.0,180.5,2656751.0,175.9,177.0982,173.25,190.7583,181.5875,2.2663,6.4897,20.7358,0.769,1.9209,4.1847,-26.3265
20260831,177.0,178.0,172.5,175.0,2225256.0,176.9,176.9233,174.0,190.4833,181.8458,-3.0471,2.9412,9.375,0.7194,-1.0871,0.5747,-28.5714
20260901,177.5,187.5,177.5,183.5,6122226.0,179.2,177.4714,174.875,190.3417,182.1583,4.8571,6.686,10.5422,1.9864,3.3969,4.9321,-25.102
20260902,183.5,186.0,182.0,184.5,2909867.0,180.0,178.0571,175.525,190.4833,182.4125,0.545,2.2161,7.5802,0.9861,3.6184,5.1132,-24.6939
20260903,186.5,187.5,179.0,180.0,2519016.0,180.7,178.219,175.975,190.3833,182.6333,-2.439,1.983,5.2632,0.8656,0.9993,2.2873,-26.5306
20260904,183.5,184.5,177.5,179.5,1470816.0,180.5,178.3258,176.35,190.4667,182.8667,-0.2778,-0.554,4.3605,0.5219,0.6585,1.7862,-26.7347
