# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_129=20260109,16.75,16.85,16.2,16.35,923823.0,16.58,17.0216,16.97,18.2125,20.4033,-1.8018,-5.4913,-6.3037,1.0976,-3.9454,-3.6535,-30.7203

PRICE_WINDOW_180_ROW_130=20260112,16.45,16.75,16.35,16.75,924862.0,16.6,16.9989,16.945,18.1075,20.3362,2.4465,0.6006,-2.8986,1.0637,-1.4644,-1.1508,-29.0254

PRICE_WINDOW_180_ROW_131=20260113,16.75,16.8,16.1,16.45,996217.0,16.64,16.9532,16.895,18.0042,20.2667,-1.791,1.2308,-5.7307,1.1142,-2.9681,-2.6339,-28.3224

PRICE_WINDOW_180_ROW_132=20260114,16.5,18.05,16.5,18.0,6034800.0,16.84,17.0404,16.8975,17.9242,20.2088,9.4225,5.8824,0.2786,5.3048,5.6311,6.5246,-20.5298

PRICE_WINDOW_180_ROW_133=20260115,17.8,18.4,17.15,17.75,5690449.0,17.06,17.0996,16.9225,17.85,20.1525,-1.3889,6.6066,2.8986,4.1931,3.8038,4.8899,-21.286

PRICE_WINDOW_180_ROW_134=20260116,17.9,18.0,17.55,17.75,1327666.0,17.34,17.1538,16.955,17.7733,20.1004,0.0,8.5627,3.8012,0.9503,3.4758,4.6889,-20.2247

PRICE_WINDOW_180_ROW_135=20260119,18.3,19.0,18.25,18.45,4381452.0,17.68,17.2618,17.035,17.7175,20.0546,3.9437,10.1493,9.4955,2.769,6.8835,8.3064,-15.367

PRICE_WINDOW_180_ROW_136=20260120,18.4,18.5,18.05,18.2,1944336.0,18.03,17.34,17.1,17.67,20.0071,-1.355,10.6383,7.6923,1.1642,4.9598,6.4327,-14.9533

PRICE_WINDOW_180_ROW_137=20260121,18.2,18.6,18.05,18.35,2075093.0,18.1,17.4241,17.17,17.6375,19.9654,0.8242,1.9444,8.2596,1.1861,5.3137,6.8725,-11.138

PRICE_WINDOW_180_ROW_138=20260122,18.35,18.35,17.9,18.0,1708518.0,18.15,17.4721,17.22,17.6033,19.9267,-1.9074,1.4085,5.8824,0.9446,3.0212,4.5296,-12.8329

PRICE_WINDOW_180_ROW_139=20260123,18.25,18.85,17.9,17.95,2005378.0,18.19,17.5119,17.275,17.5692,19.8775,-0.2778,1.1268,6.5282,1.0575,2.5014,3.9074,-10.9181

PRICE_WINDOW_180_ROW_140=20260126,18.1,18.85,18.05,18.65,3218700.0,18.23,17.6068,17.36,17.5467,19.8375,3.8997,1.084,10.0295,1.593,5.9251,7.4309,-7.4442

PRICE_WINDOW_180_ROW_141=20260127,18.6,18.65,17.6,17.6,4299395.0,18.11,17.6062,17.395,17.5083,19.7896,-5.63,-3.2967,4.142,1.9534,-0.0353,1.1785,-11.5578

PRICE_WINDOW_180_ROW_142=20260128,17.6,17.9,17.4,17.85,905640.0,18.01,17.6265,17.44,17.4833,19.7429,1.4205,-2.7248,5.3097,0.4091,1.2678,2.3509,-9.1603

PRICE_WINDOW_180_ROW_143=20260129,18.0,18.25,17.55,17.55,836242.0,17.92,17.6202,17.475,17.4617,19.6992,-1.6807,-2.5,4.1543,0.3739,-0.3982,0.4292,-7.6316

PRICE_WINDOW_180_ROW_144=20260130,17.55,17.7,17.05,17.1,1140228.0,17.75,17.5768,17.465,17.4392,19.6446,-2.5641,-4.7354,-1.1561,0.5167,-2.7127,-2.0899,-10.0

PRICE_WINDOW_180_ROW_145=20260202,17.1,17.1,16.6,16.75,848943.0,17.37,17.5079,17.47,17.4075,19.5938,-2.0468,-10.1877,0.6006,0.3921,-4.329,-4.1214,-11.8421

PRICE_WINDOW_180_ROW_146=20260203,17.0,17.15,16.3,16.35,1483499.0,17.12,17.4114,17.475,17.3717,19.5392,-2.3881,-7.1023,0.6154,0.6856,-6.0961,-6.4378,-13.9474

PRICE_WINDOW_180_ROW_147=20260204,16.35,16.65,16.2,16.5,528787.0,16.85,17.3355,17.45,17.3408,19.4854,0.9174,-7.563,-2.9412,0.2509,-4.8194,-5.4441,-13.1579

PRICE_WINDOW_180_ROW_148=20260205,16.6,16.95,16.35,16.75,792578.0,16.69,17.2867,17.455,17.3183,19.4333,1.5152,-4.5584,0.6006,0.3768,-3.1046,-4.039,-11.8421

PRICE_WINDOW_180_ROW_149=20260206,16.75,16.75,16.0,16.25,1055130.0,16.52,17.2003,17.45,17.2808,19.3771,-2.9851,-4.9708,-0.6116,0.5001,-5.5248,-6.8768,-14.4737

PRICE_WINDOW_180_ROW_150=20260209,16.45,16.6,16.0,16.1,909909.0,16.39,17.1086,17.4175,17.245,19.3246,-0.9231,-3.8806,-3.8806,0.4314,-5.8953,-7.5642,-15.2632

PRICE_WINDOW_180_ROW_151=20260210,16.1,16.35,16.0,16.15,748514.0,16.35,17.0287,17.4025,17.2167,19.2738,0.3106,-1.2232,-1.8237,0.357,-5.1602,-7.1972,-15.0

PRICE_WINDOW_180_ROW_152=20260211,16.25,16.55,16.25,16.55,634117.0,16.36,16.9888,17.33,17.1975,19.2271,2.4768,0.303,-8.0556,0.3471,-2.583,-4.5009,-12.8947

PRICE_WINDOW_180_ROW_153=20260223,16.65,17.05,16.5,16.9,1315224.0,16.39,16.9814,17.2875,17.19,19.1812,2.1148,0.8955,-4.7887,0.8179,-0.4795,-2.2415,-11.0526

PRICE_WINDOW_180_ROW_154=20260224,15.25,15.25,15.25,15.25,211629.0,16.19,16.8371,17.1625,17.16,19.1196,-9.7633,-6.1538,-14.0845,0.1363,-9.4264,-11.1435,-19.7368

PRICE_WINDOW_180_ROW_155=20260225,13.75,13.75,13.75,13.75,224467.0,15.72,16.5799,16.9275,17.1017,19.0454,-9.8361,-14.5963,-25.4743,0.167,-17.0681,-18.7712,-27.6316

PRICE_WINDOW_180_ROW_156=20260226,12.4,12.4,12.4,12.4,233311.0,14.97,16.2316,16.6375,17.0275,18.9579,-9.8182,-23.2198,-31.8681,0.1853,-23.6056,-25.4696,-34.7368

PRICE_WINDOW_180_ROW_157=20260302,11.2,11.2,11.2,11.2,209827.0,13.9,15.8123,16.28,16.9283,18.8558,-9.6774,-32.3263,-38.9646,0.18,-29.1689,-31.2039,-41.0526

PRICE_WINDOW_180_ROW_158=20260303,10.1,10.1,10.1,10.1,429042.0,12.54,15.3362,15.885,16.8117,18.7487,-9.8214,-40.2367,-43.8889,0.3895,-34.1429,-36.418,-46.8421

PRICE_WINDOW_180_ROW_159=20260304,9.09,9.09,9.09,9.09,456510.0,11.308,14.8157,15.442,16.6648,18.6399,-10.0,-40.3934,-49.3593,0.4458,-38.6462,-41.1346,-52.1579

PRICE_WINDOW_180_ROW_160=20260305,8.19,8.19,8.19,8.19,453755.0,10.196,14.2636,14.919,16.5088,18.5178,-9.901,-40.4364,-56.0858,0.5122,-42.581,-45.1036,-56.8947

PRICE_WINDOW_180_ROW_161=20260306,7.38,7.38,7.38,7.38,749453.0,9.192,13.6899,14.408,16.3385,18.3947,-9.8901,-40.4839,-58.0682,1.058,-46.0918,-48.7785,-61.1579

PRICE_WINDOW_180_ROW_162=20260309,6.65,6.65,6.65,6.65,552340.0,8.282,13.1033,13.848,16.156,18.263,-9.8916,-40.625,-62.7451,0.7997,-49.2493,-51.9786,-65.0

PRICE_WINDOW_180_ROW_163=20260310,5.99,7.31,5.99,7.31,9205657.0,7.724,12.6205,13.336,15.9862,18.1427,9.9248,-27.6238,-58.3476,8.2998,-42.0784,-45.186,-61.5263

PRICE_WINDOW_180_ROW_164=20260311,6.58,6.75,6.58,6.6,3941471.0,7.226,12.1188,12.811,15.8037,18.0168,-9.7127,-27.3927,-61.4035,3.1552,-45.5391,-48.4818,-65.2632

PRICE_WINDOW_180_ROW_165=20260312,6.8,7.26,6.8,7.26,1800618.0,7.04,11.7139,12.3365,15.6313,17.889,10.0,-11.3553,-56.6567,1.3885,-38.0223,-41.1502,-61.7895

PRICE_WINDOW_180_ROW_166=20260313,7.5,7.98,7.5,7.98,1158662.0,7.16,11.4027,11.918,15.4743,17.7705,9.9174,8.1301,-51.1927,0.9048,-30.0168,-33.0425,-58.0

PRICE_WINDOW_180_ROW_167=20260316,8.0,8.77,8.0,8.77,1691555.0,7.584,11.1833,11.5315,15.3397,17.6602,9.8997,31.8797,-46.8485,1.2636,-21.5798,-23.9474,-53.8421

PRICE_WINDOW_180_ROW_168=20260317,8.88,9.64,7.9,7.9,3932001.0,7.702,10.9097,11.089,15.1897,17.5444,-9.9202,8.0711,-52.8358,2.6289,-27.5876,-28.7582,-58.4211

PRICE_WINDOW_180_ROW_169=20260318,7.9,8.65,7.9,8.64,1176608.0,8.11,10.7206,10.7085,15.0428,17.4393,9.3671,30.9091,-46.8308,0.7835,-19.4074,-19.3164,-54.5263

PRICE_WINDOW_180_ROW_170=20260319,8.99,8.99,8.4,8.4,1405179.0,8.338,10.5272,10.3235,14.8953,17.3302,-2.7778,15.7025,-47.8261,0.9205,-20.2067,-18.6322,-55.7895

PRICE_WINDOW_180_ROW_171=20260320,8.17,8.17,7.71,7.71,996954.0,8.284,10.2924,9.9015,14.733,17.2169,-8.2143,-3.3835,-52.2601,0.6478,-25.0906,-22.133,-59.4211

PRICE_WINDOW_180_ROW_172=20260323,6.96,7.71,6.95,7.71,1243650.0,8.072,10.0772,9.4595,14.5623,17.1108,0.0,-12.0867,-53.4139,0.7924,-23.4909,-18.4946,-59.4211

PRICE_WINDOW_180_ROW_173=20260324,7.83,7.98,7.5,7.81,555037.0,8.054,9.8883,9.005,14.405,17.0046,1.297,-1.1392,-53.787,0.3624,-21.0178,-13.2704,-58.8947

PRICE_WINDOW_180_ROW_174=20260325,7.56,7.79,7.3,7.64,561256.0,7.854,9.7009,8.6245,14.2473,16.9037,-2.1767,-11.5741,-49.9016,0.3624,-21.2447,-11.4152,-59.7895

PRICE_WINDOW_180_ROW_175=20260326,7.67,7.72,7.66,7.66,496906.0,7.706,9.5309,8.32,14.0942,16.8046,0.2618,-8.8095,-44.2909,0.318,-19.6295,-7.9327,-59.6842

PRICE_WINDOW_180_ROW_176=20260327,7.21,7.33,7.2,7.2,554105.0,7.604,9.3366,8.06,13.9325,16.6992,-6.0052,-6.6148,-41.9355,0.351,-22.8843,-10.67,-62.1053

PRICE_WINDOW_180_ROW_177=20260330,6.63,6.84,6.61,6.84,810355.0,7.43,9.1286,7.842,13.764,16.5895,-5.0,-11.284,-38.9286,0.5038,-25.0704,-12.7774,-64.0

PRICE_WINDOW_180_ROW_178=20260331,6.69,6.82,6.5,6.6,736381.0,7.188,8.9179,7.667,13.5907,16.4649,-3.5088,-15.493,-34.6535,0.4535,-25.9912,-13.9168,-65.2632

PRICE_WINDOW_180_ROW_179=20260401,5.94,6.15,5.94,6.15,1905289.0,6.89,8.6872,7.52,13.4123,16.3395,-6.8182,-19.5026,-32.3432,1.1232,-29.2062,-18.2181,-67.6316

PRICE_WINDOW_180_ROW_180=20260402,5.54,5.54,5.54,5.54,8432214.0,6.466,8.4249,7.3875,13.2222,16.2094,-9.9187,-27.6762,-32.3565,4.0244,-34.2428,-25.0085,-70.8421
