# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260626,48.05,53.6,48.05,53.6,10208000.0,49.49,48.0615,49.0575,40.8408,34.0575,9.9487,5.098,12.8421,1.6946,11.5237,9.2595,-9.1525

PRICE_WINDOW_180_ROW_132=20260629,54.6,55.1,48.25,48.25,14081000.0,49.32,48.0772,49.0975,41.1733,34.2396,-9.9813,-1.7312,1.686,2.0937,0.3593,-1.7262,-18.2203

PRICE_WINDOW_180_ROW_133=20260630,47.45,50.2,47.2,49.1,3809000.0,49.68,48.1625,49.335,41.5067,34.4292,1.7617,3.8055,10.7103,0.5509,1.9466,-0.4763,-16.7797

PRICE_WINDOW_180_ROW_134=20260701,51.5,54.0,51.5,54.0,11571000.0,50.74,48.6489,49.875,41.9425,34.6633,9.9796,10.883,25.0,1.5444,10.9993,8.2707,-8.4746

PRICE_WINDOW_180_ROW_135=20260702,53.3,57.6,51.5,55.3,24275000.0,52.05,49.2032,50.3775,42.4067,34.9075,2.4074,13.4359,22.2099,2.7891,12.3911,9.7712,-6.2712

PRICE_WINDOW_180_ROW_136=20260703,56.7,60.7,55.4,59.0,23053000.0,53.13,50.0196,51.175,42.9258,35.1833,6.6908,10.0746,37.0499,2.3394,17.9538,15.2907,-2.8007

PRICE_WINDOW_180_ROW_137=20260706,59.0,60.4,54.9,55.2,8927000.0,54.52,50.4513,51.69,43.3708,35.4262,-6.4407,14.4041,22.9399,0.8668,9.4125,6.7905,-9.061

PRICE_WINDOW_180_ROW_138=20260707,55.2,57.1,50.8,52.0,4681000.0,55.1,50.5804,51.98,43.7425,35.6421,-5.7971,5.9063,12.5541,0.4575,2.8067,0.0385,-14.3328

PRICE_WINDOW_180_ROW_139=20260708,52.0,56.7,51.5,53.5,6347000.0,55.0,50.8237,52.115,44.09,35.8704,2.8846,-0.9259,5.315,0.6251,5.2659,2.6576,-11.8616

PRICE_WINDOW_180_ROW_140=20260709,53.0,55.3,51.9,51.9,2540000.0,54.32,50.9134,52.23,44.4275,36.0862,-2.9907,-6.1483,4.6371,0.2745,1.9379,-0.6318,-14.4975

PRICE_WINDOW_180_ROW_141=20260713,52.1,52.9,47.8,47.9,1908000.0,52.1,50.6622,51.9,44.6875,36.2679,-7.7071,-18.8136,-12.1101,0.2233,-5.4523,-7.7071,-21.0873

PRICE_WINDOW_180_ROW_142=20260714,47.7,48.25,43.75,45.5,1574000.0,50.16,50.2321,51.495,44.8542,36.4317,-5.0104,-17.5725,-15.1119,0.2096,-9.4204,-11.6419,-25.0412

PRICE_WINDOW_180_ROW_143=20260715,46.1,46.3,44.4,44.8,1509000.0,48.72,49.7794,50.885,44.95,36.5917,-1.5385,-13.8462,-21.4035,0.2159,-10.0029,-11.9583,-26.1944

PRICE_WINDOW_180_ROW_144=20260716,44.8,48.95,44.8,47.05,3922000.0,47.43,49.5519,50.6675,45.0183,36.7712,5.0223,-12.0561,-8.463,0.5784,-5.0491,-7.1397,-22.4876

PRICE_WINDOW_180_ROW_145=20260717,45.8,46.1,42.35,42.4,1713000.0,45.53,48.9559,50.2175,44.99,36.9054,-9.8831,-18.3044,-17.5097,0.256,-13.3915,-15.5673,-30.1483

PRICE_WINDOW_180_ROW_146=20260720,41.5,41.5,38.2,39.7,1335000.0,43.89,48.1846,49.6525,44.9592,36.9987,-6.3679,-17.119,-22.1569,0.202,-17.6085,-20.0443,-34.5964

PRICE_WINDOW_180_ROW_147=20260721,39.7,41.25,39.35,40.2,1168000.0,42.83,47.5192,49.2075,45.0058,37.095,1.2594,-11.6484,-18.1263,0.1789,-15.4027,-18.3051,-33.7727

PRICE_WINDOW_180_ROW_148=20260722,42.0,43.35,41.0,41.0,1017000.0,42.07,46.976,48.8925,45.0683,37.2021,1.99,-8.4821,-13.3192,0.1574,-12.7213,-16.1426,-32.4547

PRICE_WINDOW_180_ROW_149=20260723,41.7,42.8,39.8,40.35,1070000.0,40.73,46.4238,48.475,45.1625,37.2921,-1.5854,-14.2402,-17.1458,0.1698,-13.0834,-16.7612,-33.5255

PRICE_WINDOW_180_ROW_150=20260724,40.15,42.0,39.05,39.4,1794000.0,40.13,45.8385,48.0075,45.2025,37.3796,-2.3544,-7.0755,-19.1795,0.2836,-14.046,-17.9295,-35.0906

PRICE_WINDOW_180_ROW_151=20260727,40.2,41.95,39.7,40.25,2764000.0,40.24,45.3728,47.34,45.2508,37.4808,2.1574,1.3854,-24.9067,0.4643,-11.2904,-14.9768,-33.6903

PRICE_WINDOW_180_ROW_152=20260728,39.0,39.0,37.1,37.15,1096000.0,39.63,44.6875,46.785,45.2533,37.5546,-7.7019,-7.5871,-23.0052,0.2067,-16.8672,-20.5942,-38.7974

PRICE_WINDOW_180_ROW_153=20260729,37.2,38.5,33.85,34.95,1602000.0,38.42,43.8761,46.0775,45.2,37.6071,-5.9219,-14.7561,-28.8187,0.3085,-20.3438,-24.1495,-42.4217

PRICE_WINDOW_180_ROW_154=20260730,33.5,37.4,33.5,34.0,1770000.0,37.15,43.0531,45.0775,45.0958,37.645,-2.7182,-15.7373,-37.037,0.3763,-21.0277,-24.5743,-43.9868

PRICE_WINDOW_180_ROW_155=20260731,36.5,36.95,35.6,36.45,868000.0,36.56,42.5028,44.135,45.05,37.7092,7.2059,-7.4873,-34.0868,0.2457,-14.241,-17.4125,-39.9506

PRICE_WINDOW_180_ROW_156=20260803,35.55,38.95,35.5,37.3,1670000.0,35.97,42.0692,43.05,44.9533,37.7783,2.332,-7.3292,-36.7797,0.6778,-11.3367,-13.3566,-38.5502

PRICE_WINDOW_180_ROW_157=20260804,38.25,40.95,38.1,38.8,4124000.0,36.3,41.7968,42.23,44.9417,37.8617,4.0214,4.4415,-29.7101,1.8547,-7.17,-8.1222,-36.0791

PRICE_WINDOW_180_ROW_158=20260805,39.7,41.05,39.05,39.9,2112000.0,37.29,41.6387,41.625,44.9833,37.9596,2.8351,14.1631,-23.2692,1.008,-4.1758,-4.1441,-34.2669

PRICE_WINDOW_180_ROW_159=20260806,39.6,40.0,38.45,39.4,626000.0,38.37,41.4522,40.92,45.0208,38.0633,-1.2531,15.8824,-26.3551,0.346,-4.9507,-3.7146,-35.0906

PRICE_WINDOW_180_ROW_160=20260807,39.55,40.4,38.5,38.55,690000.0,38.79,41.2103,40.2525,45.0642,38.1567,-2.1574,5.7613,-25.7225,0.402,-6.4555,-4.2296,-36.4909

PRICE_WINDOW_180_ROW_161=20260810,39.95,41.3,39.2,40.0,1473000.0,39.33,41.1095,39.8575,45.1525,38.2567,3.7613,7.2386,-16.4927,0.8691,-2.6988,0.3575,-34.1021

PRICE_WINDOW_180_ROW_162=20260811,40.0,41.35,39.4,39.75,935000.0,39.52,40.9962,39.57,45.2475,38.3579,-0.625,2.4485,-12.6374,0.5623,-3.0398,0.4549,-34.514

PRICE_WINDOW_180_ROW_163=20260812,39.75,42.2,39.75,41.75,1723000.0,39.89,41.059,39.4175,45.3333,38.4808,5.0314,4.6366,-6.808,1.0295,1.6829,5.9174,-31.2191

PRICE_WINDOW_180_ROW_164=20260813,41.9,44.8,41.9,42.3,2879000.0,40.47,41.1624,39.18,45.4425,38.6083,1.3174,7.3604,-10.0956,1.7756,2.7636,7.9632,-30.313

PRICE_WINDOW_180_ROW_165=20260814,42.6,42.6,39.95,40.1,891000.0,40.78,41.0739,39.065,45.5,38.7188,-5.2009,4.0208,-5.4245,0.5638,-2.3711,2.6494,-33.9374

PRICE_WINDOW_180_ROW_166=20260817,40.9,41.9,40.45,40.95,817000.0,40.97,41.0636,39.1275,45.5558,38.8371,2.1197,2.375,3.1486,0.5256,-0.2765,4.6578,-32.5371

PRICE_WINDOW_180_ROW_167=20260818,40.95,41.85,39.35,39.95,675000.0,41.01,40.9708,39.115,45.5325,38.9421,-2.442,0.5031,-0.6219,0.4412,-2.4914,2.1347,-34.1845

PRICE_WINDOW_180_ROW_168=20260819,39.2,40.9,39.0,40.4,747000.0,40.74,40.9232,39.085,45.4483,39.0471,1.1264,-3.2335,-1.4634,0.4926,-1.2785,3.3645,-33.4432

PRICE_WINDOW_180_ROW_169=20260820,41.25,42.4,39.65,39.75,769000.0,40.23,40.8254,39.055,45.35,39.1471,-1.6089,-6.0284,-1.487,0.5122,-2.6342,1.7795,-34.514

PRICE_WINDOW_180_ROW_170=20260821,40.1,42.45,40.0,40.45,3093000.0,40.3,40.7941,39.1075,45.2892,39.2508,1.761,0.8728,2.665,1.9748,-0.8436,3.4328,-33.3608

PRICE_WINDOW_180_ROW_171=20260824,40.45,40.6,39.55,39.65,560000.0,40.04,40.6988,39.0775,45.1583,39.3429,-1.9778,-3.1746,-1.4907,0.3846,-2.577,1.465,-34.6787

PRICE_WINDOW_180_ROW_172=20260825,39.15,41.5,38.7,41.3,1026000.0,40.31,40.7489,39.285,45.0558,39.4479,4.1614,3.3792,11.1709,0.7064,1.3524,5.1292,-31.9605

PRICE_WINDOW_180_ROW_173=20260826,41.35,42.0,40.75,40.95,675000.0,40.42,40.7657,39.585,44.9992,39.5671,-0.8475,1.3614,17.1674,0.48,0.4522,3.4483,-32.5371

PRICE_WINDOW_180_ROW_174=20260827,41.0,41.7,40.6,40.65,656000.0,40.6,40.756,39.9175,44.9567,39.6817,-0.7326,2.2642,19.5588,0.4858,-0.2601,1.835,-33.0313

PRICE_WINDOW_180_ROW_175=20260828,40.8,41.75,40.55,40.8,929000.0,40.67,40.7597,40.135,44.8825,39.7946,0.369,0.8653,11.9342,0.6864,0.0989,1.6569,-32.7842

PRICE_WINDOW_180_ROW_176=20260831,40.75,41.1,39.8,40.15,477000.0,40.77,40.7089,40.2775,44.8342,39.9104,-1.5931,1.261,7.6408,0.3687,-1.3729,-0.3166,-33.855

PRICE_WINDOW_180_ROW_177=20260901,40.3,41.2,40.3,40.55,507000.0,40.62,40.6956,40.365,44.7617,40.0279,0.9963,-1.816,4.5103,0.4555,-0.3579,0.4583,-33.196

PRICE_WINDOW_180_ROW_178=20260902,40.8,41.3,39.75,39.75,430000.0,40.38,40.6168,40.3575,44.6542,40.1346,-1.9729,-2.9304,-0.3759,0.4179,-2.1342,-1.5053,-34.514

PRICE_WINDOW_180_ROW_179=20260903,40.4,40.75,38.0,38.0,683000.0,39.85,40.3988,40.2875,44.4408,40.2275,-4.4025,-6.5191,-3.5533,0.662,-5.9377,-5.6779,-37.397

PRICE_WINDOW_180_ROW_180=20260904,38.4,39.2,38.15,38.85,256000.0,39.46,40.2697,40.3025,44.2617,40.3279,2.2368,-4.7794,0.7782,0.2535,-3.5255,-3.604,-35.9967
