date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260901,32.4,32.4,32.4,32.4,1000.0,32.62,32.5876,32.485,32.31,31.6975,0.9346,-0.6135,0.6211,0.084,-0.5756,-0.2617,-7.4286
20260902,32.4,32.4,32.4,32.4,1000.0,32.58,32.5719,32.515,32.3083,31.7125,0.0,-0.6135,1.8868,0.0847,-0.5278,-0.3537,-7.4286
20260903,32.4,32.4,32.4,32.4,1000.0,32.46,32.5576,32.5425,32.3233,31.7217,0.0,-1.8182,1.7268,0.087,-0.4841,-0.4379,-7.4286
20260904,32.4,35.6,32.4,35.6,308000.0,32.98,32.8111,32.7275,32.39,31.7642,9.8765,7.8788,11.5987,11.514,8.4998,8.777,0.0
20260907,39.15,39.15,39.15,39.15,116000.0,34.39,33.3394,33.105,32.51,31.8404,9.9719,21.9626,23.8924,3.6025,17.4287,18.2601,0.0
20260908,43.0,43.0,35.3,35.3,306000.0,34.97,33.5028,33.2825,32.5658,31.8804,-9.834,8.9506,11.1811,6.4693,5.3645,6.0617,-17.907
20260909,35.35,38.4,34.65,36.9,80000.0,35.87,33.7859,33.4775,32.6517,31.9383,4.5326,13.8889,11.8182,1.592,9.2173,10.2233,-14.186
20260910,36.9,36.9,35.7,35.85,15000.0,36.56,33.9579,33.64,32.7208,31.9875,-2.8455,10.6481,9.9693,0.2959,5.572,6.5696,-16.6279
20260911,35.0,35.85,35.0,35.75,19000.0,36.59,34.1072,33.8025,32.7933,32.0358,-0.2789,0.4213,10.0,0.3682,4.8165,5.7614,-16.8605
20260914,35.75,38.2,35.75,36.35,35000.0,36.03,34.2941,34.02,32.8667,32.0892,1.6783,-7.152,13.5938,0.6579,5.9949,6.8489,-15.4651
20260915,35.8,35.95,34.1,34.1,20000.0,35.79,34.2779,34.075,32.9058,32.1258,-6.1898,-3.3994,3.3333,0.3752,-0.5191,0.0734,-20.6977
20260916,34.4,34.4,33.5,33.75,28000.0,35.16,34.2339,34.1375,32.93,32.16,-1.0264,-8.5366,3.8462,0.5124,-1.4136,-1.1351,-21.5116
20260917,34.0,34.0,33.6,33.7,9000.0,34.73,34.1894,34.2225,32.9633,32.1908,-0.1481,-5.9972,5.3125,0.1647,-1.4316,-1.5268,-21.6279
20260918,34.0,34.0,33.5,33.5,5000.0,34.28,34.132,34.1975,32.9917,32.2213,-0.5935,-6.2937,-1.4706,0.0999,-1.8516,-2.0396,-22.093
20260921,35.9,35.9,33.9,33.95,11000.0,33.8,34.1168,34.22,33.0225,32.255,1.3433,-6.6025,1.3433,0.2231,-0.489,-0.789,-21.0465
20260922,34.0,34.0,33.8,33.8,5000.0,33.74,34.0904,34.28,33.0542,32.2908,-0.4418,-0.8798,3.681,0.1014,-0.8519,-1.4002,-21.3953
20260923,33.6,33.8,33.6,33.6,3000.0,33.71,34.0496,34.33,33.0892,32.3221,-0.5917,-0.4444,3.0675,0.0607,-1.3203,-2.1264,-21.8605
20260924,33.6,34.0,33.6,34.0,4000.0,33.77,34.0454,34.38,33.1175,32.3567,1.1905,0.8902,3.0303,0.0807,-0.1334,-1.1053,-20.9302
