date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260806,13.95,14.1,13.85,14.05,787905.0,14.0,14.2509,14.2975,14.2858,14.7383,0.7168,0.3571,-4.7458,0.7775,-1.4099,-1.7311,-10.2236
20260807,14.0,14.2,14.0,14.1,620217.0,14.02,14.2383,14.26,14.29,14.7179,0.3559,0.7143,-5.0505,0.6203,-0.9716,-1.122,-9.9042
20260810,14.15,14.3,14.05,14.25,672543.0,14.07,14.2393,14.24,14.2967,14.6954,1.0638,1.7857,-2.7304,0.6675,0.075,0.0702,-8.9457
20260811,14.1,14.2,14.05,14.1,572392.0,14.09,14.2277,14.22,14.3108,14.6717,-1.0526,0.7143,-2.7586,0.6026,-0.8976,-0.8439,-9.9042
20260812,14.15,14.15,14.0,14.1,421678.0,14.12,14.2171,14.19,14.32,14.6492,0.0,1.0753,-4.0816,0.4521,-0.8234,-0.6342,-9.9042
20260813,14.2,14.2,13.7,13.85,1247568.0,14.08,14.1865,14.1425,14.3267,14.6254,-1.773,-1.4235,-6.4189,1.3763,-2.3718,-2.0682,-11.5016
20260814,13.85,14.0,13.8,14.0,691024.0,14.06,14.1709,14.12,14.3308,14.5992,1.083,-0.7092,-3.1142,0.7973,-1.2062,-0.8499,-10.5431
20260817,13.9,14.15,13.9,14.05,560195.0,14.02,14.1609,14.1,14.3333,14.5733,0.3571,-1.4035,-2.7682,0.6628,-0.7828,-0.3546,-10.2236
20260818,14.0,14.1,13.95,14.05,479142.0,14.01,14.1516,14.075,14.3408,14.5479,0.0,-0.3546,-3.4364,0.5732,-0.7181,-0.1776,-10.2236
20260819,14.0,14.05,13.9,14.0,443082.0,13.99,14.139,14.0325,14.3517,14.5221,-0.3559,-0.7092,-5.7239,0.5531,-0.983,-0.2316,-10.5431
20260820,14.0,14.35,14.0,14.2,1392212.0,14.06,14.1441,14.035,14.365,14.4975,1.4286,2.5271,0.3534,1.7293,0.3954,1.1756,-9.2652
20260821,14.25,14.4,14.15,14.4,1629548.0,14.14,14.1654,14.055,14.3833,14.4754,1.4085,2.8571,2.8571,1.9048,1.6562,2.4546,-7.9872
20260824,14.4,14.45,14.1,14.2,549468.0,14.17,14.1683,14.0575,14.4,14.4517,-1.3889,1.0676,0.3534,0.6417,0.2239,1.0137,-9.2652
20260825,14.15,14.25,14.0,14.15,499981.0,14.19,14.1668,14.07,14.415,14.4283,-0.3521,0.7117,1.7986,0.6064,-0.1183,0.5686,-9.5847
20260826,14.15,14.2,14.0,14.2,328915.0,14.23,14.1695,14.0825,14.4283,14.4088,0.3534,1.4286,1.7921,0.4378,0.2151,0.8344,-9.2652
20260827,14.3,14.45,14.2,14.4,698123.0,14.27,14.1887,14.1025,14.4433,14.3883,1.4085,1.4085,2.8571,0.9642,1.489,2.1096,-7.9872
20260828,14.45,14.45,14.1,14.2,665198.0,14.23,14.1897,14.1125,14.4467,14.3654,-1.3889,-1.3889,1.4286,0.9341,0.0728,0.62,-9.2652
20260831,14.2,14.2,13.95,14.05,622010.0,14.2,14.178,14.115,14.4392,14.3462,-1.0563,-1.0563,0.3571,0.8735,-0.903,-0.4605,-10.2236
20260901,13.95,14.1,13.95,14.05,327134.0,14.18,14.1674,14.1175,14.435,14.3279,0.0,-0.7067,0.3571,0.469,-0.8284,-0.4781,-10.2236
20260902,14.0,14.1,13.9,14.1,312499.0,14.16,14.1617,14.125,14.43,14.3142,0.3559,-0.7042,1.0753,0.4622,-0.436,-0.177,-9.9042
20260903,14.05,14.1,13.9,14.0,442035.0,14.08,14.1483,14.1225,14.4233,14.3042,-0.7092,-2.7778,-0.3559,0.671,-1.048,-0.8674,-10.5431
20260904,13.95,14.15,13.85,14.1,686858.0,14.06,14.1442,14.1225,14.4117,14.2971,0.7143,-0.7042,0.0,1.0374,-0.3128,-0.1593,-9.9042
