# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260625,51.4,51.4,49.8,49.8,179000.0,50.84,51.4646,51.6925,54.0275,54.5271,-0.994,-0.994,-3.861,1.1913,-3.2345,-3.6611,-23.3846

PRICE_WINDOW_180_ROW_131=20260626,49.8,49.9,47.55,47.6,359000.0,49.96,51.1426,51.2725,53.9458,54.3904,-4.4177,-8.4615,-15.0,2.1698,-6.9268,-7.1627,-26.7692

PRICE_WINDOW_180_ROW_132=20260629,47.95,48.5,47.65,48.0,94000.0,49.2,50.8807,50.8975,53.7842,54.2662,0.8403,-7.3359,-13.5135,0.5617,-5.6616,-5.6928,-26.1538

PRICE_WINDOW_180_ROW_133=20260630,48.85,48.85,47.45,47.7,321000.0,48.68,50.6156,50.5575,53.5858,54.1362,-0.625,-5.169,-12.4771,1.7764,-5.7603,-5.652,-26.6154

PRICE_WINDOW_180_ROW_134=20260701,48.05,48.05,47.5,47.65,123000.0,48.15,50.3685,50.25,53.4567,54.0083,-0.1048,-5.2684,-11.4312,0.6583,-5.3972,-5.1741,-26.6923

PRICE_WINDOW_180_ROW_135=20260702,47.55,47.9,47.25,47.7,128000.0,47.73,50.1461,49.855,53.3567,53.8717,0.1049,-4.2169,-14.2086,0.6719,-4.878,-4.3225,-26.6154

PRICE_WINDOW_180_ROW_136=20260703,47.7,48.95,47.7,48.7,286000.0,47.95,50.0256,49.55,53.2717,53.7508,2.0964,2.3109,-11.1314,1.4155,-2.6499,-1.7154,-25.0769

PRICE_WINDOW_180_ROW_137=20260706,49.25,50.8,49.05,49.05,244000.0,48.16,49.9443,49.3025,53.2075,53.6304,0.7187,2.1875,-9.1667,1.1534,-1.7906,-0.5121,-24.5385

PRICE_WINDOW_180_ROW_138=20260707,49.4,49.4,47.25,47.5,273000.0,48.12,49.7406,49.235,53.0492,53.5029,-3.16,-0.4193,-2.7636,1.3725,-4.5046,-3.5239,-26.9231

PRICE_WINDOW_180_ROW_139=20260708,47.6,47.65,47.15,47.5,94000.0,48.09,49.5539,49.11,52.9442,53.3954,0.0,-0.3148,-5.0,0.4911,-4.1448,-3.2784,-26.9231

PRICE_WINDOW_180_ROW_140=20260709,47.55,48.1,47.4,47.5,90000.0,48.05,49.3827,49.0525,52.8158,53.2838,0.0,-0.4193,-2.3638,0.4834,-3.8125,-3.165,-26.9231

PRICE_WINDOW_180_ROW_141=20260713,48.5,48.55,46.75,46.75,167000.0,47.66,49.1633,48.96,52.6933,53.1558,-1.5789,-4.0041,-3.8066,0.9029,-4.9088,-4.5139,-28.0769

PRICE_WINDOW_180_ROW_142=20260714,46.75,46.75,44.8,45.75,294000.0,47.0,48.8789,48.7675,52.5542,53.0288,-2.139,-6.7278,-7.7621,1.5289,-6.4013,-6.1875,-29.6154

PRICE_WINDOW_180_ROW_143=20260715,46.0,46.8,45.55,46.5,72000.0,46.8,48.6807,48.6175,52.3375,52.9129,1.6393,-2.1053,-6.0606,0.3898,-4.4795,-4.3554,-28.4615

PRICE_WINDOW_180_ROW_144=20260716,46.5,46.7,45.8,46.0,56000.0,46.5,48.4573,48.42,52.0542,52.7929,-1.0753,-3.1579,-7.9079,0.3078,-5.071,-4.9979,-28.4603

PRICE_WINDOW_180_ROW_145=20260717,45.95,45.95,44.65,44.65,252000.0,45.93,48.14,48.1375,51.7783,52.6667,-2.9348,-6.0,-11.2326,1.3218,-7.2497,-7.2449,-30.5599

PRICE_WINDOW_180_ROW_146=20260720,45.05,45.5,44.0,45.05,118000.0,45.59,47.8825,47.79,51.5092,52.5312,0.8959,-3.6364,-13.3654,0.6312,-5.9155,-5.7334,-27.8045

PRICE_WINDOW_180_ROW_147=20260721,45.0,46.0,45.0,45.5,55000.0,45.54,47.684,47.475,51.2642,52.4062,0.9989,-0.5464,-12.1622,0.3095,-4.5801,-4.1601,-26.2561

PRICE_WINDOW_180_ROW_148=20260722,47.55,47.55,46.0,46.15,77000.0,45.47,47.5561,47.2675,51.08,52.2742,1.4286,-0.7527,-8.2505,0.4524,-2.9568,-2.3642,-20.431

PRICE_WINDOW_180_ROW_149=20260723,46.05,46.3,45.85,46.2,80000.0,45.51,47.4431,47.0625,50.93,52.1392,0.1083,0.4348,-8.1511,0.4759,-2.6202,-1.8327,-20.3448

PRICE_WINDOW_180_ROW_150=20260724,47.0,48.15,46.1,47.8,259000.0,46.14,47.4729,46.9625,50.8183,52.0083,3.4632,7.0549,-4.0161,1.5049,0.6891,1.7833,-17.5862

PRICE_WINDOW_180_ROW_151=20260727,47.3,47.6,46.0,46.5,103000.0,46.43,47.3918,46.9075,50.69,51.8892,-2.7197,3.2186,-2.3109,0.6466,-1.8817,-0.8687,-19.8276

PRICE_WINDOW_180_ROW_152=20260728,45.0,46.7,45.0,45.6,76000.0,46.45,47.2425,46.7875,50.5367,51.7625,-1.9355,0.2198,-5.0,0.4798,-3.4767,-2.5381,-21.3793

PRICE_WINDOW_180_ROW_153=20260729,45.1,45.15,42.4,44.2,350000.0,46.06,46.9889,46.6125,50.3717,51.6283,-3.0702,-4.2254,-7.3375,2.1896,-5.9353,-5.1757,-23.7931

PRICE_WINDOW_180_ROW_154=20260730,42.55,45.35,42.55,44.5,220000.0,45.72,46.7815,46.455,50.195,51.4958,0.6787,-3.6797,-6.6107,1.3358,-4.877,-4.2084,-23.2759

PRICE_WINDOW_180_ROW_155=20260731,45.8,46.2,44.8,44.8,89000.0,45.12,46.6164,46.31,50.0433,51.3758,0.6742,-6.2762,-6.0797,0.5469,-3.8965,-3.2606,-22.7586

PRICE_WINDOW_180_ROW_156=20260803,44.7,47.2,44.5,46.3,145000.0,45.08,46.59,46.19,49.8967,51.2742,3.3482,-0.4301,-4.9281,0.9313,-0.6225,0.2381,-20.1724

PRICE_WINDOW_180_ROW_157=20260804,46.3,46.5,45.45,45.7,80000.0,45.1,46.5159,46.0225,49.7483,51.1792,-1.2959,0.2193,-6.8298,0.5424,-1.7539,-0.7007,-20.6597

PRICE_WINDOW_180_ROW_158=20260805,45.7,46.35,45.0,45.35,139000.0,45.33,46.4187,45.915,49.5875,51.0871,-0.7659,2.6018,-4.5263,0.9872,-2.3023,-1.2305,-21.2674

PRICE_WINDOW_180_ROW_159=20260806,45.55,45.55,44.35,45.0,96000.0,45.43,46.3005,45.79,49.3975,51.0129,-0.7718,1.1236,-5.2632,0.6813,-2.8088,-1.7253,-21.875

PRICE_WINDOW_180_ROW_160=20260807,45.05,45.05,44.15,44.2,141000.0,45.31,46.1254,45.625,49.2142,50.9338,-1.7778,-1.3393,-6.9474,0.9829,-4.1744,-3.1233,-23.2639

PRICE_WINDOW_180_ROW_161=20260810,44.5,45.2,44.3,44.8,55000.0,45.01,46.015,45.5275,49.0358,50.8546,1.3575,-3.2397,-4.1711,0.399,-2.6404,-1.5979,-22.2222

PRICE_WINDOW_180_ROW_162=20260811,44.75,44.75,44.1,44.35,54000.0,44.74,45.8762,45.4575,48.8917,50.78,-1.0045,-2.954,-3.0601,0.4291,-3.3269,-2.4363,-23.0035

PRICE_WINDOW_180_ROW_163=20260812,45.0,45.0,44.5,44.8,73000.0,44.63,45.7865,45.3725,48.7717,50.7217,1.0147,-1.2128,-3.6559,0.5798,-2.1547,-1.2618,-22.2222

PRICE_WINDOW_180_ROW_164=20260813,45.2,45.7,44.9,45.5,122000.0,44.73,45.7627,45.3475,48.6683,50.6717,1.5625,1.1111,-1.087,0.9443,-0.574,0.3363,-21.0069

PRICE_WINDOW_180_ROW_165=20260814,45.5,45.5,44.35,45.0,69000.0,44.89,45.6991,45.365,48.5583,50.6117,-1.0989,1.81,0.7839,0.5748,-1.5298,-0.8046,-21.875

PRICE_WINDOW_180_ROW_166=20260817,45.7,45.7,44.5,44.7,112000.0,44.87,45.6159,45.3475,48.4217,50.5517,-0.6667,-0.2232,-0.7769,0.9353,-2.0078,-1.4279,-22.3958

PRICE_WINDOW_180_ROW_167=20260818,45.5,45.5,44.4,44.8,64000.0,44.96,45.5479,45.3125,48.28,50.4883,0.2237,1.0147,-1.5385,0.5324,-1.6419,-1.131,-22.2222

PRICE_WINDOW_180_ROW_168=20260819,45.1,46.5,44.7,45.75,222000.0,45.15,45.5647,45.2925,48.1575,50.4296,2.1205,2.1205,-0.8667,1.7419,0.4066,1.0101,-20.5729

PRICE_WINDOW_180_ROW_169=20260820,46.1,46.1,45.3,46.0,78000.0,45.25,45.601,45.2825,48.0458,50.3796,0.5464,1.0989,-0.4329,0.6125,0.875,1.5845,-20.1389

PRICE_WINDOW_180_ROW_170=20260821,46.9,46.9,45.25,45.7,52000.0,45.39,45.6092,45.1775,47.9442,50.3304,-0.6522,1.5556,-4.3933,0.4444,0.199,1.1565,-20.6597

PRICE_WINDOW_180_ROW_171=20260824,46.5,46.5,45.3,45.3,34000.0,45.51,45.5835,45.1175,47.7658,50.2838,-0.8753,1.3423,-2.5806,0.2994,-0.6219,0.4045,-21.3542

PRICE_WINDOW_180_ROW_172=20260825,45.5,45.5,44.2,44.9,123000.0,45.53,45.5265,45.0825,47.5892,50.2429,-0.883,0.2232,-1.5351,1.0613,-1.3761,-0.4048,-20.3901

PRICE_WINDOW_180_ROW_173=20260826,45.05,45.05,44.1,44.85,95000.0,45.35,45.4701,45.115,47.4283,50.2267,-0.1114,-1.9672,1.4706,0.921,-1.3638,-0.5874,-19.4794

PRICE_WINDOW_180_ROW_174=20260827,45.25,45.3,44.3,44.5,237000.0,45.05,45.3893,45.115,47.2733,50.1921,-0.7804,-3.2609,0.0,2.2788,-1.9593,-1.3632,-20.1077

PRICE_WINDOW_180_ROW_175=20260828,44.5,45.1,44.0,44.0,295000.0,44.71,45.2735,45.075,47.08,50.1521,-1.1236,-3.7199,-1.7857,2.5809,-2.8129,-2.3849,-21.0054

PRICE_WINDOW_180_ROW_176=20260831,44.0,44.0,42.95,43.3,219000.0,44.31,45.1091,44.925,46.8883,50.1229,-1.5909,-4.415,-6.4795,1.8559,-4.0104,-3.6171,-21.6998

PRICE_WINDOW_180_ROW_177=20260901,43.0,43.7,43.0,43.05,86000.0,43.94,44.9375,44.7925,46.7058,50.0858,-0.5774,-4.1203,-5.7987,0.727,-4.2002,-3.8902,-19.5327

PRICE_WINDOW_180_ROW_178=20260902,43.1,43.5,43.1,43.45,63000.0,43.66,44.8135,44.6975,46.6158,50.0388,0.9292,-3.1215,-4.1896,0.5502,-3.0426,-2.791,-18.785

PRICE_WINDOW_180_ROW_179=20260903,43.7,43.7,42.95,42.95,118000.0,43.35,44.6582,44.595,46.4983,49.98,-1.1507,-3.4831,-4.5556,1.0208,-3.8251,-3.6888,-19.7196

PRICE_WINDOW_180_ROW_180=20260904,43.1,43.15,42.95,43.0,45000.0,43.15,44.52,44.535,46.4042,49.9325,0.1164,-2.2727,-2.7149,0.4061,-3.4143,-3.4467,-19.6262
