date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260811,130.0,131.0,128.0,130.5,1391000.0,125.3,120.0367,118.2,119.1833,115.3,0.3846,12.0172,7.8512,1.7881,8.7168,10.4061,-0.3817
20260812,131.0,131.0,129.0,130.5,953000.0,127.6,120.9086,118.725,119.4667,115.4583,0.0,9.6639,8.75,1.1807,7.9328,9.9179,-0.3817
20260813,131.0,131.0,129.5,129.5,760000.0,129.4,121.6246,119.225,119.7333,115.6,-0.7663,7.4689,8.3682,0.9096,6.4752,8.6182,-1.145
20260814,130.0,130.0,127.0,127.5,793000.0,129.6,122.1142,119.825,119.9,115.7292,-1.5444,0.7905,10.3896,0.9351,4.4105,6.4052,-2.6718
20260817,128.5,129.0,127.0,128.0,335000.0,129.2,122.6047,120.525,120.0417,115.8542,0.3922,-1.5385,12.2807,0.4012,4.4006,6.202,-2.2901
20260818,127.5,128.5,126.0,126.5,599000.0,128.4,122.9293,120.95,120.15,115.9958,-1.1719,-3.0651,7.2034,0.7066,2.9047,4.5887,-3.4351
20260819,126.0,128.0,124.0,128.0,385000.0,127.9,123.3518,121.5,120.3,116.1458,1.1858,-1.9157,9.4017,0.4496,3.7682,5.3498,-2.2901
20260820,128.0,128.5,127.0,127.5,312000.0,127.5,123.6975,122.125,120.475,116.2833,-0.3906,-1.5444,10.8696,0.3639,3.074,4.4012,-2.6718
20260821,127.0,128.5,127.0,128.0,381000.0,127.6,124.0561,122.75,120.6667,116.375,0.3922,0.3922,10.8225,0.4394,3.1792,4.277,-2.2901
20260824,128.0,129.0,126.5,126.5,267000.0,127.3,124.2597,123.3,120.7333,116.45,-1.1719,-1.1719,9.5238,0.3072,1.8029,2.5953,-3.4351
20260825,126.0,128.0,125.0,127.5,305000.0,127.5,124.5297,124.025,120.8167,116.5667,0.7905,0.7905,12.8319,0.3524,2.3852,2.8019,-2.6718
20260826,127.0,128.5,127.0,127.0,332000.0,127.3,124.7356,124.75,120.95,116.7167,-0.3922,-0.7812,12.8889,0.3875,1.8154,1.8036,-3.0534
20260827,128.0,128.5,127.0,127.5,425000.0,127.3,124.966,125.525,121.0917,116.8292,0.3937,0.0,13.8393,0.4909,2.0278,1.5734,-2.6718
20260828,127.5,128.5,127.0,127.0,508000.0,127.1,125.1355,126.075,121.2,116.9375,-0.3922,-0.7812,9.4828,0.6233,1.49,0.7337,-3.0534
20260831,127.0,127.0,125.0,125.5,490000.0,126.9,125.1658,126.475,121.3167,117.0958,-1.1811,-0.7905,6.8085,0.6004,0.267,-0.7709,-4.1985
20260901,125.0,128.0,125.0,126.5,654000.0,126.7,125.277,126.975,121.4167,117.2333,0.7968,-0.7843,8.5837,0.7807,0.9762,-0.3741,-3.4351
20260902,127.0,128.0,125.5,127.0,836000.0,126.7,125.4206,127.375,121.5417,117.3417,0.3953,0.0,6.7227,0.9758,1.2593,-0.2944,-3.0534
20260903,121.5,122.5,117.5,118.0,1274000.0,124.8,124.8022,127.25,121.45,117.3458,-7.0866,-7.451,-2.0747,1.4156,-5.4504,-7.2692,-9.9237
20260904,118.0,118.5,116.0,117.5,460000.0,122.9,124.1937,126.8,121.4083,117.3792,-0.4237,-7.4803,-7.1146,0.6159,-5.3897,-7.3344,-10.3053
