# PRICE_WINDOW_152

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_133=20260526,28.0,28.0,25.35,27.8,27000.0,27.94,31.8373,32.485,34.8067,40.1821,-0.7143,0.0,-21.6901,0.827,-12.6811,-14.422,-37.0328

PRICE_WINDOW_180_ROW_134=20260527,27.8,27.95,26.8,26.8,27000.0,27.74,31.4175,32.025,34.6467,40.0412,-3.5971,-3.5971,-25.5556,0.8194,-14.6973,-16.3154,-39.2978

PRICE_WINDOW_180_ROW_135=20260528,26.2,27.35,26.0,26.5,27000.0,27.51,31.0077,31.545,34.4967,39.8929,-1.1194,-4.1591,-26.5928,0.8,-14.5375,-15.993,-39.9773

PRICE_WINDOW_180_ROW_136=20260529,26.5,26.5,25.9,25.9,26000.0,27.0,30.5821,31.015,34.3225,39.7454,-2.2642,-8.9631,-29.0411,0.7482,-15.3099,-16.492,-41.3364

PRICE_WINDOW_180_ROW_137=20260601,27.55,27.55,26.0,26.0,26000.0,26.6,30.2003,30.525,34.1683,39.6042,0.3861,-7.1429,-27.3743,0.7345,-13.908,-14.8239,-41.1099

PRICE_WINDOW_180_ROW_138=20260602,26.05,28.0,26.0,26.5,26.0,26.34,29.8919,30.06,34.0267,39.4708,1.9231,-4.6763,-25.9777,0.0007,-11.3472,-11.843,-39.9773

PRICE_WINDOW_180_ROW_139=20260603,26.7,28.95,26.7,27.9,28000.0,26.56,29.7259,29.655,33.9017,39.3454,5.283,4.1045,-22.5,0.7788,-6.1425,-5.9181,-36.8063

PRICE_WINDOW_180_ROW_140=20260604,29.0,29.65,28.2,29.0,29000.0,27.06,29.6654,29.2875,33.83,39.2288,3.9427,9.434,-20.2201,0.8192,-2.2431,-0.9816,-34.3148

PRICE_WINDOW_180_ROW_141=20260605,29.0,29.0,28.0,28.95,28000.0,27.67,29.6058,28.96,33.7558,39.0983,-0.1724,11.7761,-18.4507,0.7777,-2.2151,-0.0345,-34.4281

PRICE_WINDOW_180_ROW_142=20260608,28.8,28.8,26.5,27.8,11000.0,28.03,29.4553,28.585,33.6533,38.9533,-3.9724,6.9231,-21.2465,0.3026,-5.6197,-2.7462,-37.0328

PRICE_WINDOW_180_ROW_143=20260610,27.7,27.7,27.5,27.5,4000.0,28.23,29.2924,28.21,33.5292,38.8142,-1.0791,3.7736,-21.4286,0.1125,-6.1189,-2.5168,-37.7123

PRICE_WINDOW_180_ROW_144=20260611,27.3,27.35,26.6,27.35,9000.0,28.12,29.1305,27.8625,33.4083,38.6725,-0.5455,-1.9713,-20.2624,0.2715,-6.1122,-1.8394,-38.0521

PRICE_WINDOW_180_ROW_145=20260612,26.85,26.85,25.8,26.0,91000.0,27.52,28.8696,27.5875,33.2533,38.5242,-4.936,-10.3448,-17.4603,2.8525,-9.94,-5.7544,-41.1099

PRICE_WINDOW_180_ROW_146=20260615,26.0,26.0,25.65,25.65,25000.0,26.86,28.6013,27.3775,33.1017,38.3746,-1.3462,-11.399,-14.0704,0.8489,-10.3188,-6.3099,-41.9026

PRICE_WINDOW_180_ROW_147=20260616,25.6,28.2,25.6,26.6,275000.0,26.62,28.4346,27.2975,32.9517,38.2238,3.7037,-4.3165,-5.6738,6.9618,-6.4518,-2.5552,-39.7508

PRICE_WINDOW_180_ROW_148=20260617,26.1,26.5,25.75,25.75,31000.0,26.27,28.2108,27.195,32.7875,38.0771,-3.1955,-6.3636,-7.3741,0.7888,-8.723,-5.3135,-41.6761

PRICE_WINDOW_180_ROW_149=20260618,25.75,27.45,25.7,26.25,39000.0,26.05,28.0474,27.1175,32.6375,37.9392,1.9417,-4.0219,-5.5755,0.9547,-6.4086,-3.199,-40.5436

PRICE_WINDOW_180_ROW_150=20260622,26.25,26.8,26.0,26.8,26000.0,26.21,27.9435,27.075,32.5008,37.8025,2.0952,3.0769,-3.0741,0.6624,-4.0921,-1.0157,-39.2978

PRICE_WINDOW_180_ROW_151=20260623,26.5,27.0,26.2,26.8,38000.0,26.44,27.8482,26.9925,32.3742,37.6633,0.0,4.4834,-5.7996,0.9559,-3.7639,-0.7132,-39.2978

PRICE_WINDOW_180_ROW_152=20260624,27.0,27.0,26.35,27.0,13000.0,26.52,27.7775,26.9425,32.2483,37.5225,0.7463,1.5038,-3.5714,0.3333,-2.7991,0.2134,-38.8448
