# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_129=20260609,12.25,12.45,12.2,12.25,567124.0,12.42,12.3356,12.19,12.8425,13.6767,-0.4065,0.4098,0.823,0.9913,-0.6938,0.4922,-13.4276

PRICE_WINDOW_180_ROW_130=20260610,12.2,12.45,12.15,12.4,388409.0,12.39,12.3409,12.1975,12.815,13.6558,1.2245,-1.1952,1.2245,0.6764,0.4785,1.6602,-11.4286

PRICE_WINDOW_180_ROW_131=20260611,12.5,12.6,12.3,12.4,330677.0,12.36,12.3459,12.21,12.7892,13.635,0.0,-1.1952,2.0576,0.5819,0.4385,1.5561,-11.4286

PRICE_WINDOW_180_ROW_132=20260612,12.4,12.5,12.35,12.5,347164.0,12.37,12.3587,12.2325,12.765,13.6154,0.8065,0.4016,3.7344,0.6225,1.1432,2.1868,-10.7143

PRICE_WINDOW_180_ROW_133=20260615,12.5,12.55,12.35,12.5,545375.0,12.41,12.3705,12.2575,12.7433,13.5967,0.0,1.626,4.1667,0.9787,1.047,1.9784,-9.4203

PRICE_WINDOW_180_ROW_134=20260616,12.4,12.45,12.35,12.4,205106.0,12.44,12.3729,12.2775,12.7208,13.5775,-0.8,1.2245,3.3333,0.3726,0.2187,0.9978,-10.1449

PRICE_WINDOW_180_ROW_135=20260617,12.35,12.5,12.35,12.45,291046.0,12.45,12.3794,12.295,12.7008,13.5583,0.4032,0.4032,2.8926,0.5319,0.5706,1.2607,-8.7912

PRICE_WINDOW_180_ROW_136=20260618,12.45,12.55,12.45,12.55,489595.0,12.48,12.3936,12.3175,12.6858,13.5392,0.8032,1.2097,3.719,0.8766,1.2621,1.8876,-8.0586

PRICE_WINDOW_180_ROW_137=20260622,12.55,12.55,12.35,12.45,503986.0,12.47,12.3983,12.3375,12.6692,13.52,-0.7968,-0.4,3.3195,0.9018,0.4171,0.9119,-8.7912

PRICE_WINDOW_180_ROW_138=20260623,12.45,12.45,12.3,12.35,467040.0,12.44,12.3943,12.355,12.6508,13.5004,-0.8032,-1.2,2.9167,0.8736,-0.3571,-0.0405,-9.5238

PRICE_WINDOW_180_ROW_139=20260624,12.35,12.5,12.35,12.4,533709.0,12.44,12.3947,12.36,12.6325,13.4812,0.4049,0.0,0.813,1.0239,0.0424,0.3236,-9.1575

PRICE_WINDOW_180_ROW_140=20260625,12.4,12.5,12.35,12.45,467785.0,12.44,12.3993,12.3775,12.6167,13.4621,0.4032,0.0,2.8926,0.9073,0.4085,0.5857,-8.7912

PRICE_WINDOW_180_ROW_141=20260626,12.4,12.4,12.2,12.2,615449.0,12.37,12.3827,12.3875,12.5967,13.4408,-2.008,-2.7888,1.6667,1.1706,-1.4757,-1.5136,-10.6227

PRICE_WINDOW_180_ROW_142=20260629,12.2,12.35,12.2,12.3,336910.0,12.34,12.3758,12.3975,12.5775,13.4208,0.8197,-1.2048,1.6529,0.6395,-0.6128,-0.7864,-9.8901

PRICE_WINDOW_180_ROW_143=20260630,12.3,12.35,12.2,12.3,343471.0,12.33,12.3695,12.3975,12.5575,13.4012,0.0,-0.4049,0.0,0.6913,-0.562,-0.7864,-9.8901

PRICE_WINDOW_180_ROW_144=20260701,12.3,12.35,12.2,12.35,475304.0,12.32,12.3679,12.405,12.54,13.3821,0.4065,-0.4032,1.2295,0.9682,-0.1447,-0.4434,-9.5238

PRICE_WINDOW_180_ROW_145=20260702,12.35,12.4,12.25,12.3,329215.0,12.29,12.3622,12.3925,12.5183,13.3625,-0.4049,-1.2048,-1.992,0.7384,-0.5034,-0.7464,-9.8901

PRICE_WINDOW_180_ROW_146=20260703,12.3,12.65,12.3,12.65,795668.0,12.38,12.3862,12.3975,12.5033,13.3462,2.8455,3.6885,0.7968,1.7871,2.1297,2.0367,-6.6421

PRICE_WINDOW_180_ROW_147=20260706,12.8,12.8,12.6,12.7,885935.0,12.46,12.4124,12.41,12.4925,13.3308,0.3953,3.252,2.008,1.8904,2.3173,2.3368,-5.5762

PRICE_WINDOW_180_ROW_148=20260707,12.7,12.7,12.45,12.45,487367.0,12.49,12.4155,12.4175,12.4775,13.3138,-1.9685,1.2195,1.2195,1.0363,0.2779,0.2617,-7.4349

PRICE_WINDOW_180_ROW_149=20260708,12.45,12.6,12.45,12.5,397406.0,12.52,12.4225,12.43,12.4642,13.2979,0.4016,1.2146,2.0408,0.8605,0.6235,0.5632,-7.0632

PRICE_WINDOW_180_ROW_150=20260709,12.5,12.55,12.4,12.45,334240.0,12.55,12.4248,12.4325,12.4492,13.2821,-0.4,1.2195,0.4032,0.728,0.2026,0.1408,-7.4349

PRICE_WINDOW_180_ROW_151=20260713,12.45,12.55,12.4,12.55,273602.0,12.53,12.4353,12.44,12.4358,13.2675,0.8032,-0.7905,1.2097,0.5997,0.9227,0.8842,-6.6914

PRICE_WINDOW_180_ROW_152=20260714,12.65,12.65,12.35,12.55,766960.0,12.5,12.4448,12.4425,12.4233,13.2504,0.0,-1.1811,0.4,1.607,0.8451,0.864,-6.3433

PRICE_WINDOW_180_ROW_153=20260715,12.6,12.65,12.4,12.55,362498.0,12.52,12.4536,12.445,12.4092,13.2346,0.0,0.8032,0.4,0.7744,0.7742,0.8437,-6.3433

PRICE_WINDOW_180_ROW_154=20260716,12.55,12.75,12.55,12.7,952957.0,12.56,12.4741,12.46,12.4017,13.2204,1.1952,1.6,2.4194,1.8852,1.8108,1.9262,-4.1509

PRICE_WINDOW_180_ROW_155=20260717,12.7,12.9,12.55,12.6,708176.0,12.59,12.4846,12.4675,12.3917,13.2058,-0.7874,1.2048,1.2048,1.3454,0.9242,1.0628,-4.5455

PRICE_WINDOW_180_ROW_156=20260720,12.75,12.75,12.55,12.7,488211.0,12.62,12.5026,12.475,12.3842,13.1912,0.7937,1.1952,1.1952,0.9276,1.5792,1.8036,-3.0534

PRICE_WINDOW_180_ROW_157=20260721,12.6,12.75,12.6,12.7,325939.0,12.65,12.519,12.4875,12.3783,13.1762,0.0,1.1952,2.008,0.63,1.4457,1.7017,-2.682

PRICE_WINDOW_180_ROW_158=20260722,12.65,12.7,12.6,12.65,384752.0,12.67,12.5299,12.5025,12.3742,13.1612,-0.3937,0.7968,2.4291,0.7496,0.9583,1.1798,-1.938

PRICE_WINDOW_180_ROW_159=20260723,12.5,12.5,12.25,12.4,355183.0,12.61,12.5191,12.5025,12.3692,13.1429,-1.9763,-2.3622,0.0,0.7042,-0.9514,-0.8198,-3.876

PRICE_WINDOW_180_ROW_160=20260724,12.4,12.45,12.25,12.45,475681.0,12.58,12.5133,12.5025,12.365,13.1262,0.4032,-1.1905,0.0,0.9424,-0.5062,-0.4199,-3.4884

PRICE_WINDOW_180_ROW_161=20260727,12.55,12.55,12.25,12.3,271708.0,12.5,12.4956,12.5075,12.3592,13.1083,-1.2048,-3.1496,0.8197,0.5573,-1.5651,-1.659,-4.6512

PRICE_WINDOW_180_ROW_162=20260728,12.0,12.25,12.0,12.15,845836.0,12.39,12.4668,12.5,12.3533,13.09,-1.2195,-4.3307,-1.2195,1.6488,-2.5409,-2.8,-5.814

PRICE_WINDOW_180_ROW_163=20260729,12.15,12.35,12.1,12.25,771194.0,12.31,12.4487,12.4975,12.3533,13.0712,0.823,-3.1621,-0.4065,1.4431,-1.5962,-1.9804,-5.0388

PRICE_WINDOW_180_ROW_164=20260730,12.35,12.4,12.2,12.4,410012.0,12.31,12.4446,12.5,12.3542,13.0538,1.2245,0.0,0.4049,0.772,-0.3588,-0.8,-3.876

PRICE_WINDOW_180_ROW_165=20260731,12.4,12.45,12.2,12.2,411687.0,12.26,12.4243,12.495,12.3525,13.0346,-1.6129,-2.008,-0.813,0.7691,-1.805,-2.3609,-5.4264

PRICE_WINDOW_180_ROW_166=20260803,12.2,12.2,12.1,12.2,263636.0,12.24,12.4056,12.4725,12.35,13.0146,0.0,-0.813,-3.5573,0.5183,-1.6571,-2.1848,-5.4264

PRICE_WINDOW_180_ROW_167=20260804,12.15,12.15,12.05,12.1,376320.0,12.23,12.3801,12.4425,12.345,12.995,-0.8197,-0.4115,-4.7244,0.7789,-2.2625,-2.7527,-6.2016

PRICE_WINDOW_180_ROW_168=20260805,12.1,12.1,12.05,12.05,298682.0,12.19,12.3526,12.4225,12.3417,12.9738,-0.4132,-1.6327,-3.2129,0.6305,-2.4497,-2.9986,-6.5891

PRICE_WINDOW_180_ROW_169=20260806,12.05,12.1,11.9,12.0,567387.0,12.11,12.3232,12.3975,12.3392,12.9538,-0.4149,-3.2258,-4.0,1.1766,-2.6228,-3.2063,-6.9767

PRICE_WINDOW_180_ROW_170=20260807,12.0,12.15,12.0,12.1,255983.0,12.09,12.3046,12.38,12.3367,12.935,0.8333,-0.8197,-2.8112,0.5352,-1.6629,-2.2617,-6.2016

PRICE_WINDOW_180_ROW_171=20260810,12.1,12.2,12.05,12.15,249766.0,12.08,12.2917,12.36,12.3367,12.9162,0.4132,-0.4098,-3.1873,0.5235,-1.153,-1.699,-5.814

PRICE_WINDOW_180_ROW_172=20260811,12.2,12.25,12.1,12.15,252582.0,12.09,12.2799,12.34,12.3383,12.8962,0.0,0.4132,-3.1873,0.5595,-1.058,-1.5397,-5.814

PRICE_WINDOW_180_ROW_173=20260812,12.2,12.3,12.2,12.25,278558.0,12.13,12.2774,12.325,12.3425,12.8779,0.823,1.6598,-2.3904,0.6229,-0.2234,-0.6085,-5.0388

PRICE_WINDOW_180_ROW_174=20260813,12.3,12.3,12.2,12.2,191810.0,12.17,12.271,12.3,12.3458,12.86,-0.4082,1.6667,-3.937,0.4688,-0.5784,-0.813,-5.4264

PRICE_WINDOW_180_ROW_175=20260814,12.3,12.3,12.15,12.2,151625.0,12.19,12.2651,12.28,12.3475,12.8408,0.0,0.8264,-3.1746,0.3976,-0.5304,-0.6515,-5.4264

PRICE_WINDOW_180_ROW_176=20260817,12.2,12.3,12.2,12.25,183895.0,12.21,12.2638,12.2575,12.35,12.8225,0.4098,0.823,-3.5433,0.5023,-0.1126,-0.0612,-5.0388

PRICE_WINDOW_180_ROW_177=20260818,12.2,12.35,12.2,12.3,262139.0,12.24,12.2668,12.2375,12.3542,12.8033,0.4082,1.2346,-3.1496,0.7223,0.2705,0.5107,-4.6512

PRICE_WINDOW_180_ROW_178=20260819,12.3,12.35,12.15,12.3,387508.0,12.25,12.2696,12.22,12.3592,12.7838,0.0,0.4082,-2.7668,1.0673,0.2479,0.6547,-4.6512

PRICE_WINDOW_180_ROW_179=20260820,12.35,12.45,12.35,12.45,379894.0,12.3,12.2846,12.2225,12.3617,12.7663,1.2195,2.0492,0.4032,1.0428,1.3462,1.8613,-3.4884

PRICE_WINDOW_180_ROW_180=20260821,12.4,12.5,12.35,12.45,275284.0,12.35,12.2984,12.2225,12.3675,12.7483,0.0,2.0492,0.0,0.777,1.2327,1.8613,-3.4884
