date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260716,23.2,23.2,23.2,23.2,6000.0,22.74,23.306,23.43,24.1542,28.0308,-0.4292,1.7544,-2.521,0.7742,-0.4547,-0.9816,-25.0404
20260717,23.2,23.2,21.85,23.1,7000.0,22.86,23.2888,23.4025,24.0417,27.9567,-0.431,2.6667,-2.3256,0.9032,-0.8107,-1.2926,-22.0911
20260721,22.9,22.9,22.45,22.5,7000.0,22.88,23.2231,23.3025,23.9225,27.8808,-2.5974,0.4464,-8.1633,1.0219,-3.1136,-3.4438,-23.9865
20260722,22.5,24.25,22.5,22.6,3000.0,22.94,23.1712,23.2025,23.8108,27.8088,0.4444,1.3453,-8.1301,0.4317,-2.4649,-2.5967,-20.7018
20260723,22.7,22.7,22.6,22.6,6000.0,22.8,23.1236,23.1275,23.7175,27.7371,0.0,-3.0043,-6.2241,0.8955,-2.2642,-2.2808,-20.7018
20260724,21.35,23.5,21.35,22.85,6000.0,22.73,23.1008,23.085,23.63,27.6675,1.1062,-1.5086,-3.5865,0.9091,-1.0855,-1.018,-18.6833
20260728,21.7,22.85,21.7,22.85,2000.0,22.68,23.0799,23.05,23.5642,27.5979,0.0,-1.0823,-2.9724,0.3101,-0.996,-0.8677,-16.3004
20260729,21.9,23.0,21.5,23.0,9000.0,22.78,23.0732,23.0475,23.4975,27.5229,0.6565,2.2222,-0.2169,1.3534,-0.3173,-0.2061,-15.1292
20260730,21.5,21.6,21.5,21.5,7000.0,22.56,22.9421,22.9925,23.4042,27.4367,-6.5217,-4.8673,-4.8673,1.0853,-6.2859,-6.4912,-19.1729
20260731,23.4,23.4,23.2,23.3,18000.0,22.7,22.9719,22.95,23.3542,27.3792,8.3721,3.0973,-3.5197,3.1034,1.4281,1.5251,-12.0755
