date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260901,70.1,72.1,70.0,70.6,200000.0,71.86,80.2758,79.88,85.7142,60.1079,1.1461,-2.3513,-12.8395,0.6912,-12.0532,-11.6174,-48.8406
20260902,71.7,72.4,70.0,70.0,129000.0,70.82,79.4195,79.155,86.1183,60.4612,-0.8499,-6.9149,-17.1598,0.4445,-11.8604,-11.5659,-49.2754
20260903,70.4,70.4,66.0,66.3,212000.0,69.46,78.3262,78.315,86.385,60.7854,-5.2857,-9.3023,-20.2166,0.7208,-15.354,-15.3419,-51.9565
20260904,66.6,72.9,66.6,72.9,215000.0,69.92,77.874,77.81,86.6783,61.1496,9.9548,3.2578,-12.1687,0.717,-6.3872,-6.3102,-47.1739
20260907,73.2,73.8,70.5,70.5,375000.0,70.06,77.2595,77.145,86.84,61.4871,-3.2922,1.0029,-15.8711,1.1996,-8.7491,-8.6136,-48.913
20260908,71.1,77.5,70.6,77.5,565000.0,71.44,77.2795,76.415,87.0183,61.8862,9.9291,9.7734,-15.8523,1.7137,0.2853,1.4199,-43.8406
20260909,77.5,83.7,75.1,78.2,967000.0,73.08,77.3562,75.275,87.0983,62.2946,0.9032,11.7143,-22.5743,2.657,1.0908,3.8858,-43.3333
20260910,76.5,86.0,76.1,86.0,1067000.0,77.02,78.0765,75.03,87.4233,62.7737,9.9744,29.7134,-5.3905,2.9955,10.1483,14.6208,-37.6812
20260911,85.5,94.6,85.5,94.6,2985000.0,81.36,79.4535,75.49,87.7817,63.3188,10.0,29.7668,10.7728,6.2181,19.0633,25.3146,-31.4493
20260914,104.0,104.0,90.0,90.4,2388000.0,85.34,80.3657,75.775,88.0067,63.8338,-4.4397,28.227,6.7296,4.0283,12.4858,19.3006,-34.4928
20260915,92.0,95.2,84.4,85.0,1476000.0,86.84,80.7519,76.14,88.1167,64.2962,-5.9735,9.6774,9.3951,2.3046,5.2607,11.6365,-38.4058
20260916,85.0,87.5,80.4,81.4,994000.0,87.48,80.8059,76.385,88.255,64.7283,-4.2353,4.0921,6.4052,1.475,0.7352,6.5654,-41.0145
20260917,81.5,85.0,80.6,82.8,629000.0,86.84,80.9721,76.785,88.445,65.1808,1.7199,-3.7209,10.6952,0.9094,2.2575,7.8336,-40.0
20260918,84.4,88.3,82.6,83.2,588000.0,84.56,81.1577,77.235,88.575,65.6442,0.4831,-12.0507,12.1294,0.8272,2.5164,7.7232,-39.7101
20260921,84.0,91.5,83.2,87.3,1348000.0,83.94,81.6696,77.885,88.8633,66.1467,4.9279,-3.4292,17.4966,1.7454,6.8941,12.0883,-36.7391
20260922,87.3,89.6,84.3,85.1,914000.0,83.96,81.9555,78.525,89.1133,66.6342,-2.52,0.1176,17.704,1.1394,3.8369,8.3731,-38.3333
20260923,85.2,93.6,85.2,93.6,1391000.0,86.4,82.9258,79.445,89.4633,67.1892,9.9882,14.9877,24.4681,1.6261,12.8719,17.8174,-32.1739
20260924,95.4,96.9,90.6,92.1,1497000.0,88.26,83.6904,80.395,89.7767,67.7333,-1.6026,11.2319,25.9918,1.6308,10.0485,14.5594,-33.2609
