# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260609,28.5,28.5,28.5,28.5,1000.0,28.19,28.1738,28.045,29.2817,34.5258,1.0638,3.2609,1.7857,0.0725,1.1579,1.6224,-21.0526

PRICE_WINDOW_180_ROW_131=20260611,28.35,28.35,27.55,28.05,14000.0,28.2,28.1635,28.0475,29.15,34.4283,-1.5789,0.1786,0.1786,1.0108,-0.4029,0.0089,-22.2992

PRICE_WINDOW_180_ROW_132=20260612,28.05,28.35,28.05,28.35,11000.0,28.26,28.179,28.0375,29.0308,34.3392,1.0695,1.0695,-0.7005,0.7666,0.6068,1.1146,-21.4681

PRICE_WINDOW_180_ROW_133=20260616,28.4,28.4,28.15,28.25,4000.0,28.27,28.1849,27.95,28.9133,34.2412,-0.3527,0.1773,-5.8333,0.2759,0.2309,1.0733,-21.7452

PRICE_WINDOW_180_ROW_134=20260617,28.8,29.3,28.8,29.1,4000.0,28.45,28.2612,27.955,28.815,34.1504,3.0088,3.1915,0.3448,0.2759,2.9681,4.0959,-16.8571

PRICE_WINDOW_180_ROW_135=20260618,28.75,28.75,28.75,28.75,1000.0,28.5,28.3019,27.99,28.7108,34.0538,-1.2027,0.8772,2.4955,0.0702,1.5832,2.7153,-17.8571

PRICE_WINDOW_180_ROW_136=20260622,28.95,28.95,28.0,28.85,6000.0,28.66,28.3476,28.02,28.6125,33.9567,0.3478,2.852,2.1239,0.4138,1.7723,2.9622,-15.1471

PRICE_WINDOW_180_ROW_137=20260623,28.05,28.05,28.0,28.0,10000.0,28.59,28.3186,28.03,28.5158,33.8529,-2.9463,-1.2346,0.7194,0.6944,-1.1251,-0.107,-13.8462

PRICE_WINDOW_180_ROW_138=20260624,28.05,28.05,28.05,28.05,2000.0,28.55,28.2962,28.0725,28.4433,33.7638,0.1786,-0.708,3.125,0.1384,-0.8702,-0.0801,-13.6923

PRICE_WINDOW_180_ROW_139=20260625,28.8,28.8,28.5,28.5,2000.0,28.43,28.3132,28.1325,28.3933,33.6721,1.6043,-2.0619,4.3956,0.1408,0.6597,1.3063,-10.9375

PRICE_WINDOW_180_ROW_140=20260626,28.5,28.75,28.3,28.5,10000.0,28.38,28.3288,28.1825,28.3583,33.5725,0.0,-0.8696,3.6364,0.6849,0.6044,1.1266,-10.5181

PRICE_WINDOW_180_ROW_141=20260629,28.5,28.5,28.5,28.5,1000.0,28.31,28.3431,28.2275,28.3342,33.4713,0.0,-1.2132,3.2609,0.0755,0.5537,0.9654,-10.5181

PRICE_WINDOW_180_ROW_142=20260630,28.5,28.5,28.5,28.5,1000.0,28.41,28.3561,28.2725,28.3258,33.3729,0.0,1.7857,3.2609,0.084,0.5074,0.8047,-10.5181

PRICE_WINDOW_180_ROW_143=20260701,28.5,28.5,28.45,28.45,4000.0,28.49,28.364,28.315,28.315,33.275,-0.1754,1.426,3.0797,0.3721,0.3034,0.4768,-10.675

PRICE_WINDOW_180_ROW_144=20260703,28.1,28.9,28.1,28.9,2000.0,28.57,28.4086,28.365,28.3133,33.1783,1.5817,1.4035,3.5842,0.2105,1.7297,1.8861,-7.6677

PRICE_WINDOW_180_ROW_145=20260706,29.15,29.15,28.45,28.75,4000.0,28.62,28.4371,28.4225,28.2933,33.0804,-0.519,0.8772,4.1667,0.4819,1.1004,1.1523,-5.7377

PRICE_WINDOW_180_ROW_146=20260713,28.8,28.8,28.8,28.8,1000.0,28.68,28.4673,28.4625,28.265,32.9825,0.1739,1.0526,2.8571,0.1439,1.1686,1.1858,-4.0

PRICE_WINDOW_180_ROW_147=20260714,28.1,28.9,28.1,28.8,4000.0,28.74,28.495,28.5,28.2458,32.8875,0.0,1.0526,2.6738,0.6957,1.0702,1.0526,-4.0

PRICE_WINDOW_180_ROW_148=20260715,28.7,28.8,28.5,28.8,5000.0,28.81,28.5205,28.53,28.2442,32.7846,0.0,1.2302,2.1277,1.087,0.9802,0.9464,-4.0

PRICE_WINDOW_180_ROW_149=20260716,30.0,30.0,29.55,29.55,6000.0,28.94,28.6062,28.5975,28.27,32.6871,2.6042,2.2491,4.7872,1.2903,3.2991,3.3307,-1.5

PRICE_WINDOW_180_ROW_150=20260717,28.65,28.8,28.65,28.7,4000.0,28.93,28.6141,28.6075,28.28,32.5888,-2.8765,-0.1739,0.7018,0.8333,0.3003,0.3233,-4.3333

PRICE_WINDOW_180_ROW_151=20260720,28.1,28.3,28.1,28.3,2000.0,28.83,28.5879,28.62,28.2658,32.4867,-1.3937,-1.7361,0.8913,0.4762,-1.007,-1.1181,-5.6667

PRICE_WINDOW_180_ROW_152=20260724,28.9,28.9,28.9,28.9,1000.0,28.85,28.6139,28.6475,28.2967,32.3883,2.1201,0.3472,1.94,0.2703,0.9999,0.8814,-3.6667

PRICE_WINDOW_180_ROW_153=20260727,28.95,28.95,28.95,28.95,1000.0,28.88,28.6419,28.6825,28.3283,32.2971,0.173,0.5208,2.4779,0.2817,1.0757,0.9326,-3.5

PRICE_WINDOW_180_ROW_154=20260728,28.15,29.25,28.1,28.75,5000.0,28.72,28.6509,28.665,28.3567,32.2029,-0.6908,-2.7073,-1.2027,1.3889,0.3458,0.2965,-4.1667

PRICE_WINDOW_180_ROW_155=20260729,28.25,28.25,28.25,28.25,2000.0,28.63,28.6175,28.64,28.37,32.1042,-1.7391,-1.5679,-1.7391,0.5479,-1.2842,-1.3617,-5.8333

PRICE_WINDOW_180_ROW_156=20260730,28.55,28.6,28.3,28.6,8000.0,28.69,28.616,28.6275,28.3892,32.0037,1.2389,1.0601,-0.8666,2.1333,-0.0561,-0.0961,-4.6667

PRICE_WINDOW_180_ROW_157=20260731,29.2,29.2,29.2,29.2,1000.0,28.75,28.6647,28.6875,28.41,31.9075,2.0979,1.0381,4.2857,0.303,1.8674,1.7865,-2.6667

PRICE_WINDOW_180_ROW_158=20260804,29.3,29.3,29.3,29.3,1000.0,28.82,28.7177,28.75,28.4317,31.81,0.3425,1.209,4.4563,0.3077,2.0278,1.913,-2.3333

PRICE_WINDOW_180_ROW_159=20260805,28.9,29.05,28.85,29.05,4000.0,28.88,28.7453,28.7775,28.4467,31.7071,-0.8532,1.0435,1.9298,1.194,1.0598,0.9469,-3.1667

PRICE_WINDOW_180_ROW_160=20260806,29.1,29.1,29.1,29.1,1000.0,29.05,28.7749,28.8075,28.4517,31.6004,0.1721,3.0088,2.1053,0.3448,1.1298,1.0154,-3.0

PRICE_WINDOW_180_ROW_161=20260807,29.1,29.35,29.1,29.35,2000.0,29.2,28.8228,28.85,28.4642,31.4925,0.8591,2.6224,2.9825,0.678,1.829,1.7331,-2.1667

PRICE_WINDOW_180_ROW_162=20260811,28.9,29.0,28.9,29.0,2000.0,29.16,28.8376,28.875,28.4708,31.3821,-1.1925,-0.6849,1.7544,0.6667,0.5632,0.4329,-3.3333

PRICE_WINDOW_180_ROW_163=20260812,28.55,29.2,28.55,29.2,2000.0,29.14,28.8678,28.9125,28.4858,31.2729,0.6897,-0.3413,2.6362,0.6897,1.1508,0.9944,-2.6667

PRICE_WINDOW_180_ROW_164=20260817,28.25,29.45,28.25,29.45,3000.0,29.22,28.9163,28.94,28.505,31.1733,0.8562,1.3769,1.9031,1.0169,1.8456,1.7623,-1.8333

PRICE_WINDOW_180_ROW_165=20260820,30.05,30.05,30.05,30.05,1000.0,29.41,29.0108,29.005,28.5308,31.0862,2.0374,3.2646,4.5217,0.3571,3.5822,3.6028,0.0

PRICE_WINDOW_180_ROW_166=20260821,31.0,31.1,31.0,31.1,5000.0,29.76,29.1849,29.12,28.5667,31.0079,3.4942,5.9625,7.9861,1.6667,6.562,6.7995,0.0

PRICE_WINDOW_180_ROW_167=20260825,31.5,31.5,31.5,31.5,1000.0,30.26,29.3778,29.255,28.6058,30.9342,1.2862,8.6207,9.375,0.3509,7.2238,7.6739,0.0

PRICE_WINDOW_180_ROW_168=20260826,31.6,31.6,31.6,31.6,1000.0,30.74,29.563,29.395,28.6558,30.8625,0.3175,8.2192,9.7222,0.3774,6.8904,7.5013,0.0

PRICE_WINDOW_180_ROW_169=20260827,31.9,31.9,31.0,31.0,2000.0,31.05,29.6827,29.4675,28.695,30.7875,-1.8987,5.2632,4.9069,0.8163,4.4378,5.2006,-2.8213

PRICE_WINDOW_180_ROW_170=20260828,30.55,30.75,30.55,30.75,3000.0,31.19,29.7717,29.57,28.7408,30.7012,-0.8065,2.3295,7.1429,1.25,3.2861,3.9905,-3.605

PRICE_WINDOW_180_ROW_171=20260831,30.95,30.95,30.95,30.95,1000.0,31.16,29.8699,29.7025,28.79,30.6275,0.6504,-0.4823,9.364,0.4255,3.6161,4.2,-2.9781

PRICE_WINDOW_180_ROW_172=20260903,30.95,30.95,30.95,30.95,1000.0,31.05,29.9599,29.805,28.83,30.5567,0.0,-1.746,7.0934,0.4255,3.3048,3.8416,-2.9781

PRICE_WINDOW_180_ROW_173=20260904,31.55,31.7,31.55,31.7,3000.0,31.07,30.1049,29.9425,28.8583,30.4946,2.4233,0.3165,9.4991,1.2245,5.2985,5.8696,-0.627

PRICE_WINDOW_180_ROW_174=20260907,31.75,31.95,30.95,31.95,6000.0,31.26,30.2587,30.1025,28.9075,30.4396,0.7886,3.0645,11.1304,2.4,5.5896,6.1374,0.0

PRICE_WINDOW_180_ROW_175=20260908,32.2,34.05,32.2,32.4,4000.0,31.59,30.4371,30.31,28.98,30.3804,1.4085,5.3659,14.6903,1.5385,6.449,6.8954,-4.8458

PRICE_WINDOW_180_ROW_176=20260909,31.3,31.4,30.55,31.4,4000.0,31.68,30.5173,30.45,29.0325,30.3167,-3.0864,1.454,9.7902,1.6667,2.8923,3.1199,-7.7827

PRICE_WINDOW_180_ROW_177=20260914,32.2,32.2,32.2,32.2,1000.0,31.93,30.6576,30.6,29.1058,30.2617,2.5478,4.0388,10.274,0.4167,5.0312,5.2288,-5.4332

PRICE_WINDOW_180_ROW_178=20260915,33.15,33.15,33.15,33.15,1000.0,32.22,30.8653,30.7925,29.205,30.2208,2.9503,4.5741,13.1399,0.4167,7.4023,7.6561,-2.6432

PRICE_WINDOW_180_ROW_179=20260917,31.6,32.3,31.6,32.3,9000.0,32.29,30.9848,30.955,29.2883,30.1733,-2.5641,1.0955,11.1876,3.3962,4.2446,4.345,-5.1395

PRICE_WINDOW_180_ROW_180=20260918,32.3,32.6,32.3,32.6,6000.0,32.33,31.1194,31.13,29.3733,30.1283,0.9288,0.6173,12.0275,2.069,4.7577,4.7221,-4.2584
