# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260717,410.0,410.0,391.5,391.5,449000.0,418.1,465.6582,465.825,537.8667,500.625,-4.9757,-11.4253,-18.8601,1.0503,-15.9255,-15.9556,-46.3699

PRICE_WINDOW_180_ROW_132=20260720,392.0,430.5,390.0,430.5,1337000.0,416.1,462.7284,462.65,534.6083,500.7208,9.9617,-2.2701,-12.8543,2.8091,-6.9649,-6.9491,-41.0274

PRICE_WINDOW_180_ROW_133=20260721,430.5,436.0,418.0,419.5,619000.0,415.9,459.126,458.625,532.2,500.8208,-2.5552,-0.2378,-16.1,1.3177,-8.6307,-8.5309,-42.5342

PRICE_WINDOW_180_ROW_134=20260722,427.0,434.0,424.0,424.0,236000.0,415.5,456.1988,455.3,529.75,500.9917,1.0727,-0.4695,-13.5576,0.5099,-7.0581,-6.8746,-41.9178

PRICE_WINDOW_180_ROW_135=20260723,433.0,443.5,420.0,420.0,317000.0,417.1,453.1823,451.25,527.7,500.9417,-0.9434,1.9417,-16.1677,0.6879,-7.3221,-6.9252,-42.4658

PRICE_WINDOW_180_ROW_136=20260724,423.0,435.0,410.5,425.0,421000.0,423.8,450.8337,447.7,526.05,500.9333,1.1905,8.5568,-14.3145,0.9267,-5.7302,-5.0704,-41.7808

PRICE_WINDOW_180_ROW_137=20260727,418.0,439.0,412.0,435.5,399000.0,424.8,449.5559,446.475,524.275,501.0875,2.4706,1.1614,-5.3261,0.885,-3.1266,-2.4581,-40.3425

PRICE_WINDOW_180_ROW_138=20260728,425.5,465.0,415.5,416.0,979000.0,424.1,446.7596,444.35,522.075,501.0,-4.4776,-0.8343,-9.2694,2.0099,-6.885,-6.3801,-43.0137

PRICE_WINDOW_180_ROW_139=20260729,423.5,426.0,374.5,378.0,1017000.0,414.9,441.0296,439.45,518.3417,500.5792,-9.1346,-10.8491,-20.5882,1.941,-14.2915,-13.9834,-48.2192

PRICE_WINDOW_180_ROW_140=20260730,369.0,385.5,362.0,367.0,504000.0,404.3,434.8605,434.0,513.7917,499.7958,-2.9101,-12.619,-22.8992,0.9377,-15.6051,-15.4378,-49.726

PRICE_WINDOW_180_ROW_141=20260731,385.0,403.0,383.0,392.5,584000.0,397.8,431.3305,428.7,509.5,498.975,6.9482,-7.6471,-21.2638,1.0595,-9.0025,-8.4441,-46.2329

PRICE_WINDOW_180_ROW_142=20260803,392.5,415.5,385.0,408.5,367000.0,392.4,429.4279,423.575,505.5417,498.3917,4.0764,-6.1998,-20.0587,0.7017,-4.8734,-3.559,-44.0411

PRICE_WINDOW_180_ROW_143=20260804,408.5,421.5,401.0,414.0,242000.0,392.0,428.1423,419.45,502.0917,497.7958,1.3464,-0.4808,-16.6163,0.4727,-3.3032,-1.2993,-43.2877

PRICE_WINDOW_180_ROW_144=20260805,418.0,432.0,405.0,414.0,400000.0,399.2,426.9637,416.9,497.6083,497.3375,0.0,9.5238,-10.9677,0.7907,-3.0363,-0.6956,-43.2877

PRICE_WINDOW_180_ROW_145=20260806,430.0,455.0,421.0,455.0,1095000.0,416.8,429.3001,416.6,493.575,497.5458,9.9034,23.9782,-1.3015,2.0233,5.9865,9.2175,-36.1851

PRICE_WINDOW_180_ROW_146=20260807,456.5,475.5,432.0,437.0,1286000.0,425.7,429.9418,416.35,489.925,497.2667,-3.956,11.3376,-1.1312,2.2129,1.6417,4.9598,-34.8733

PRICE_WINDOW_180_ROW_147=20260810,442.5,450.0,438.0,441.0,355000.0,432.2,430.8633,416.375,486.625,496.7792,0.9153,7.9559,0.1135,0.6066,2.3527,5.9141,-33.7838

PRICE_WINDOW_180_ROW_148=20260811,441.0,456.0,440.5,450.0,501000.0,439.4,432.458,417.85,483.8083,496.4625,2.0408,8.6957,7.0155,0.8538,4.0563,7.6941,-28.7975

PRICE_WINDOW_180_ROW_149=20260812,451.5,461.0,450.0,456.5,352000.0,447.9,434.4615,419.375,481.2167,496.325,1.4444,10.2657,7.1596,0.595,5.0726,8.8525,-27.769

PRICE_WINDOW_180_ROW_150=20260813,456.5,467.0,447.5,447.5,524000.0,446.4,435.548,421.15,479.3083,496.2125,-1.9715,-1.6484,8.6165,0.8745,2.7441,6.2567,-29.193

PRICE_WINDOW_180_ROW_151=20260814,450.0,451.0,440.0,440.0,245000.0,447.0,435.919,423.575,477.2583,496.2125,-1.676,0.6865,12.3883,0.416,0.9362,3.8777,-30.3797

PRICE_WINDOW_180_ROW_152=20260817,439.5,440.0,428.0,432.0,250000.0,445.2,435.5925,423.65,474.6583,496.2833,-1.8182,-2.0408,0.3484,0.4676,-0.8247,1.971,-31.6456

PRICE_WINDOW_180_ROW_153=20260818,433.0,433.5,410.0,410.5,343000.0,437.3,433.5014,423.2,471.4833,496.2917,-4.9769,-8.7778,-2.1454,0.6585,-5.306,-3.0009,-35.0475

PRICE_WINDOW_180_ROW_154=20260819,396.5,417.0,396.5,409.5,224000.0,427.9,431.5013,422.475,468.2083,496.1333,-0.2436,-10.2957,-3.4198,0.4306,-5.0988,-3.0712,-35.2057

PRICE_WINDOW_180_ROW_155=20260820,419.5,419.5,405.0,409.0,133000.0,420.2,429.6262,421.925,464.7583,495.85,-0.1221,-8.6034,-2.619,0.2602,-4.801,-3.0633,-35.2848

PRICE_WINDOW_180_ROW_156=20260821,412.0,416.0,408.0,416.0,109000.0,415.4,428.4907,421.475,461.725,495.55,1.7115,-5.4545,-2.1176,0.22,-2.915,-1.299,-31.9149

PRICE_WINDOW_180_ROW_157=20260824,416.0,419.0,406.0,406.0,94000.0,410.2,426.6164,420.0,459.1083,495.1417,-2.4038,-6.0185,-6.7738,0.1958,-4.8325,-3.3333,-31.8792

PRICE_WINDOW_180_ROW_158=20260825,402.5,414.5,399.0,414.5,128000.0,411.0,425.6067,419.925,456.35,494.925,2.0936,0.9744,-0.3606,0.2925,-2.6096,-1.2919,-30.453

PRICE_WINDOW_180_ROW_159=20260826,417.5,443.0,415.0,433.0,409000.0,415.7,426.2229,422.675,453.9667,494.7833,4.4632,5.7387,14.5503,1.0043,1.59,2.4428,-27.349

PRICE_WINDOW_180_ROW_160=20260827,432.0,450.0,428.5,442.5,336000.0,422.4,427.5793,426.45,451.725,494.6542,2.194,8.1907,20.5722,0.8424,3.4896,3.7636,-25.755

PRICE_WINDOW_180_ROW_161=20260828,446.0,458.0,437.0,437.0,241000.0,426.6,428.3643,428.675,449.3917,494.5208,-1.2429,5.0481,11.3376,0.6314,2.016,1.942,-24.3945

PRICE_WINDOW_180_ROW_162=20260831,428.0,432.0,411.5,411.5,1217000.0,427.7,426.959,428.825,446.9,494.4708,-5.8352,1.3547,0.7344,2.8689,-3.6207,-4.0401,-27.6801

PRICE_WINDOW_180_ROW_163=20260901,412.5,438.0,412.5,422.0,571000.0,429.2,426.5457,429.225,444.6667,494.2708,2.5516,1.8094,1.9324,1.2958,-1.0657,-1.6833,-21.2687

PRICE_WINDOW_180_ROW_164=20260902,424.0,424.0,413.0,416.0,178000.0,425.8,425.6669,429.325,443.25,493.7458,-1.4218,-3.9261,0.4831,0.4144,-2.271,-3.1037,-22.3881

PRICE_WINDOW_180_ROW_165=20260903,417.5,423.0,402.5,403.0,279000.0,417.9,423.778,426.725,441.7,493.05,-3.125,-8.9266,-11.4286,0.7177,-4.903,-5.5598,-24.8134

PRICE_WINDOW_180_ROW_166=20260904,410.5,413.5,405.5,407.5,150000.0,412.0,422.4215,425.25,440.725,492.5417,1.1166,-6.7506,-6.7506,0.4519,-3.5324,-4.174,-23.9739

PRICE_WINDOW_180_ROW_167=20260907,415.5,415.5,408.0,411.0,164000.0,411.9,421.4697,423.75,440.0,492.1292,0.8589,-0.1215,-6.8027,0.5087,-2.4841,-3.0088,-23.3209

PRICE_WINDOW_180_ROW_168=20260908,418.5,451.5,414.5,438.0,981000.0,415.1,422.8472,423.15,439.4333,491.8875,6.5693,3.7915,-2.6667,2.832,3.5835,3.5094,-18.2836

PRICE_WINDOW_180_ROW_169=20260909,445.5,446.0,432.5,433.0,429000.0,418.5,423.6933,421.975,438.4333,491.4667,-1.1416,4.0865,-5.1479,1.2248,2.1966,2.6127,-19.2164

PRICE_WINDOW_180_ROW_170=20260910,429.5,434.5,423.0,423.5,258000.0,422.6,423.6772,420.775,437.4333,490.7875,-2.194,5.0868,-5.3631,0.7657,-0.0418,0.6476,-20.9888

PRICE_WINDOW_180_ROW_171=20260911,419.0,419.0,406.0,406.0,368000.0,422.3,422.2041,419.075,436.1583,490.1375,-4.1322,-0.3681,-7.7273,1.0726,-3.838,-3.12,-24.2537

PRICE_WINDOW_180_ROW_172=20260914,402.0,432.0,400.0,420.5,419000.0,424.2,422.0621,418.5,434.9333,489.7167,3.5714,2.3114,-2.662,1.1919,-0.3701,0.4779,-21.5485

PRICE_WINDOW_180_ROW_173=20260915,420.5,420.5,410.0,410.0,194000.0,418.6,421.0569,418.475,433.4333,489.3,-2.497,-6.3927,-0.1218,0.5638,-2.626,-2.0252,-23.5075

PRICE_WINDOW_180_ROW_174=20260916,414.0,426.0,410.5,420.0,169000.0,416.0,420.9688,419.0,432.2583,488.8958,2.439,-3.0023,2.5641,0.4951,-0.2301,0.2387,-21.6418

PRICE_WINDOW_180_ROW_175=20260917,425.0,451.0,425.0,438.0,740000.0,418.9,422.3881,420.45,431.2083,488.7458,4.2857,3.4238,7.0905,1.9909,3.6961,4.1741,-18.2836

PRICE_WINDOW_180_ROW_176=20260918,450.0,458.0,439.5,458.0,908000.0,429.3,425.3558,422.55,430.575,488.5625,4.5662,12.8079,10.0962,2.2058,7.6746,8.3895,-14.5522

PRICE_WINDOW_180_ROW_177=20260921,461.0,486.0,457.0,478.0,1044000.0,440.8,429.7428,426.15,430.875,488.4417,4.3668,13.6742,17.734,2.2738,11.2293,12.1671,-10.8209

PRICE_WINDOW_180_ROW_178=20260922,482.5,520.0,482.0,489.5,1787000.0,456.7,434.7225,429.9,431.3917,488.5625,2.4059,19.3902,18.0941,3.2964,12.6006,13.8637,-8.6754

PRICE_WINDOW_180_ROW_179=20260923,497.0,501.0,475.0,476.5,905000.0,468.0,438.204,432.075,431.4,488.4833,-2.6558,13.4524,10.0462,1.5964,8.7393,10.2818,-11.1007

PRICE_WINDOW_180_ROW_180=20260924,471.0,524.0,471.0,515.0,3032000.0,483.4,444.6037,435.7,432.05,488.85,8.0797,17.5799,16.3842,4.3209,15.8335,18.2006,-3.9179
