# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260520,16.25,16.3,16.2,16.25,167761.0,16.32,16.7011,16.63,17.3692,17.7788,0.0,-1.8127,-3.2738,0.6673,-2.7013,-2.285,-16.8798

PRICE_WINDOW_180_ROW_131=20260521,16.25,16.45,16.25,16.4,135589.0,16.3,16.676,16.61,17.3233,17.7708,0.9231,-0.6061,-2.381,0.5599,-1.6554,-1.2643,-16.1125

PRICE_WINDOW_180_ROW_132=20260522,16.5,16.5,16.3,16.45,145488.0,16.31,16.6572,16.605,17.275,17.7654,0.3049,0.3049,-0.6042,0.6457,-1.244,-0.9335,-15.8568

PRICE_WINDOW_180_ROW_133=20260525,16.5,16.5,16.3,16.4,335288.0,16.35,16.6358,16.5875,17.24,17.7596,-0.304,1.2346,-2.0896,1.4677,-1.4173,-1.1304,-16.1125

PRICE_WINDOW_180_ROW_134=20260526,16.4,16.45,16.2,16.25,377016.0,16.35,16.6036,16.5725,17.2108,17.7521,-0.9146,0.0,-1.8127,1.6379,-2.1298,-1.946,-16.8798

PRICE_WINDOW_180_ROW_135=20260527,16.45,16.45,16.05,16.05,511098.0,16.31,16.5575,16.545,17.1792,17.7312,-1.2308,-1.2308,-3.3133,2.0583,-3.065,-2.9918,-17.9028

PRICE_WINDOW_180_ROW_136=20260528,16.15,16.25,16.05,16.2,355738.0,16.27,16.5277,16.5075,17.1467,17.7196,0.9346,-1.2195,-4.4248,1.3929,-1.9827,-1.8628,-17.1355

PRICE_WINDOW_180_ROW_137=20260529,16.45,16.95,16.45,16.8,718140.0,16.34,16.5504,16.505,17.1308,17.7129,3.7037,2.1277,-0.2967,2.5565,1.5082,1.7873,-14.0665

PRICE_WINDOW_180_ROW_138=20260601,17.0,17.0,16.75,16.8,609616.0,16.42,16.5712,16.51,17.12,17.7067,0.0,2.439,0.5988,2.0247,1.3807,1.7565,-14.0665

PRICE_WINDOW_180_ROW_139=20260602,16.85,16.95,16.8,16.9,323375.0,16.55,16.5986,16.5125,17.1025,17.7,0.5952,4.0,0.2967,1.0438,1.8158,2.3467,-13.555

PRICE_WINDOW_180_ROW_140=20260603,17.0,17.2,16.7,17.2,730836.0,16.78,16.6487,16.5325,17.1025,17.6946,1.7751,7.1651,2.381,2.2302,3.3113,4.0375,-12.0205

PRICE_WINDOW_180_ROW_141=20260604,17.15,17.2,17.05,17.1,365855.0,16.96,16.6863,16.55,17.1092,17.6879,-0.5814,5.5556,2.0896,1.0943,2.4792,3.3233,-12.532

PRICE_WINDOW_180_ROW_142=20260605,17.15,17.4,17.1,17.2,561834.0,17.04,16.7291,16.5675,17.1158,17.6817,0.5848,2.381,2.0772,1.6068,2.8147,3.8177,-12.0205

PRICE_WINDOW_180_ROW_143=20260608,17.05,17.25,16.7,17.15,576121.0,17.11,16.7642,16.5875,17.1133,17.6725,-0.2907,2.0833,2.3881,1.5626,2.3013,3.3911,-12.2762

PRICE_WINDOW_180_ROW_144=20260609,17.35,17.55,17.2,17.4,604764.0,17.21,16.8172,16.6225,17.0867,17.6658,1.4577,2.9586,4.1916,1.5601,3.4656,4.6774,-10.9974

PRICE_WINDOW_180_ROW_145=20260610,17.4,17.55,17.2,17.3,732913.0,17.23,16.8574,16.66,17.0608,17.6571,-0.5747,0.5814,4.5317,1.7857,2.6254,3.8415,-8.2228

PRICE_WINDOW_180_ROW_146=20260611,17.4,17.4,17.05,17.2,366876.0,17.25,16.886,16.695,17.0417,17.6471,-0.578,0.5848,4.2424,0.8746,1.8597,3.0249,-7.5269

PRICE_WINDOW_180_ROW_147=20260612,17.25,17.4,17.25,17.35,310256.0,17.28,16.9246,16.7425,17.0258,17.6363,0.8721,0.8721,5.7927,0.744,2.5133,3.6285,-5.9621

PRICE_WINDOW_180_ROW_148=20260615,17.45,17.45,17.2,17.25,381773.0,17.3,16.9517,16.795,17.0125,17.6246,-0.5764,0.5831,6.4815,0.9023,1.7594,2.7091,-6.5041

PRICE_WINDOW_180_ROW_149=20260616,17.3,17.35,17.15,17.25,318206.0,17.27,16.9766,16.845,16.9983,17.6146,0.0,-0.8621,6.1538,0.7376,1.6104,2.4043,-6.5041

PRICE_WINDOW_180_ROW_150=20260617,17.3,17.4,17.2,17.4,448731.0,17.29,17.0119,16.9025,16.9883,17.6071,0.8696,0.578,7.0769,1.0073,2.2814,2.9434,-5.6911

PRICE_WINDOW_180_ROW_151=20260618,17.4,17.75,17.4,17.6,1058983.0,17.37,17.0609,16.9625,16.9817,17.6008,1.1494,2.3256,7.3171,2.154,3.1599,3.7583,-4.607

PRICE_WINDOW_180_ROW_152=20260622,17.75,18.0,17.6,18.0,2269073.0,17.5,17.1392,17.04,16.9825,17.5996,2.2727,3.7464,9.4225,3.7955,5.0227,5.6338,-2.439

PRICE_WINDOW_180_ROW_153=20260623,15.75,16.1,15.5,15.85,1532325.0,17.22,17.0317,17.0125,16.9408,17.5808,-11.9444,-8.1159,-3.3537,2.3299,-6.9384,-6.8332,-12.6722

PRICE_WINDOW_180_ROW_154=20260624,15.85,15.9,15.65,15.75,482023.0,16.92,16.9249,16.9875,16.9042,17.5617,-0.6309,-8.6957,-3.0769,0.7271,-6.9419,-7.2848,-12.5

PRICE_WINDOW_180_ROW_155=20260625,15.7,15.75,15.65,15.65,342231.0,16.57,16.8187,16.9675,16.8675,17.5404,-0.6349,-10.0575,-2.4922,0.5229,-6.9487,-7.7648,-13.0556

PRICE_WINDOW_180_ROW_156=20260626,15.65,15.65,15.2,15.25,656062.0,16.1,16.6879,16.92,16.8292,17.5175,-2.5559,-13.3523,-5.8642,0.9799,-8.6167,-9.87,-15.2778

PRICE_WINDOW_180_ROW_157=20260629,15.35,15.35,15.15,15.2,261171.0,15.54,16.564,16.84,16.7925,17.4929,-0.3279,-15.5556,-9.5238,0.4039,-8.2345,-9.7387,-15.5556

PRICE_WINDOW_180_ROW_158=20260630,15.35,15.35,15.15,15.25,221295.0,15.42,16.4545,16.7625,16.7558,17.4679,0.3289,-3.7855,-9.2262,0.3528,-7.3199,-9.0231,-15.2778

PRICE_WINDOW_180_ROW_159=20260701,15.3,15.3,15.15,15.2,236301.0,15.31,16.3499,16.6775,16.72,17.4442,-0.3279,-3.4921,-10.0592,0.3794,-7.0332,-8.8592,-15.5556

PRICE_WINDOW_180_ROW_160=20260702,15.25,15.3,15.15,15.2,214408.0,15.22,16.2541,16.5775,16.6833,17.4188,0.0,-2.8754,-11.6279,0.3591,-6.4851,-8.3095,-15.5556

PRICE_WINDOW_180_ROW_161=20260703,15.3,15.3,15.2,15.2,333224.0,15.21,16.1663,16.4825,16.6458,17.3946,0.0,-0.3279,-11.1111,0.5596,-5.977,-7.781,-15.5556

PRICE_WINDOW_180_ROW_162=20260706,15.5,15.6,15.25,15.3,319052.0,15.23,16.0941,16.3875,16.61,17.37,0.6579,0.6579,-11.0465,0.547,-4.9339,-6.6362,-15.0

PRICE_WINDOW_180_ROW_163=20260707,15.3,15.3,15.15,15.15,299687.0,15.21,16.0154,16.2875,16.5733,17.3446,-0.9804,-0.6557,-11.6618,0.5263,-5.4035,-6.9839,-15.8333

PRICE_WINDOW_180_ROW_164=20260708,15.15,15.2,15.1,15.1,212835.0,15.19,15.9391,16.1725,16.5383,17.3196,-0.33,-0.6579,-13.2184,0.3871,-5.2645,-6.6316,-16.1111

PRICE_WINDOW_180_ROW_165=20260709,15.1,15.25,15.1,15.2,137549.0,15.19,15.8775,16.0675,16.5058,17.2958,0.6623,0.0,-12.1387,0.2645,-4.2671,-5.3991,-15.5556

PRICE_WINDOW_180_ROW_166=20260713,15.25,15.25,15.15,15.2,115286.0,15.19,15.8211,15.9675,16.4742,17.2733,0.0,0.0,-11.6279,0.2272,-3.9255,-4.8066,-15.5556

PRICE_WINDOW_180_ROW_167=20260714,15.3,15.3,15.0,15.15,239105.0,15.16,15.7651,15.8575,16.44,17.2512,-0.3289,-0.9804,-12.6801,0.4744,-3.9019,-4.4616,-15.8333

PRICE_WINDOW_180_ROW_168=20260715,15.2,15.25,15.05,15.25,148623.0,15.18,15.7222,15.7575,16.4117,17.2287,0.6601,0.6601,-11.5942,0.3019,-3.0034,-3.2207,-15.2778

PRICE_WINDOW_180_ROW_169=20260716,15.3,15.3,15.15,15.25,171796.0,15.21,15.6829,15.6575,16.3867,17.2058,0.0,0.9934,-11.5942,0.3542,-2.7601,-2.6026,-15.2778

PRICE_WINDOW_180_ROW_170=20260717,15.2,15.2,14.85,14.95,545228.0,15.16,15.6218,15.535,16.3558,17.1812,-1.9672,-1.6447,-14.0805,1.1131,-4.3003,-3.7657,-16.9444

PRICE_WINDOW_180_ROW_171=20260720,15.05,15.1,14.95,14.95,169471.0,15.11,15.5658,15.4025,16.325,17.1558,0.0,-1.6447,-15.0568,0.3805,-3.9561,-2.9378,-16.9444

PRICE_WINDOW_180_ROW_172=20260721,15.0,15.15,15.0,15.05,98703.0,15.09,15.5228,15.255,16.3,17.1279,0.6689,-0.6601,-16.3889,0.293,-3.046,-1.3438,-16.3889

PRICE_WINDOW_180_ROW_173=20260722,15.1,15.1,15.05,15.05,99138.0,15.05,15.4834,15.215,16.2717,17.1012,0.0,-1.3115,-5.0473,0.3739,-2.7992,-1.0845,-16.3889

PRICE_WINDOW_180_ROW_174=20260723,15.05,15.05,14.95,15.05,88529.0,15.01,15.4473,15.18,16.2467,17.0754,0.0,-1.3115,-4.4444,0.3606,-2.572,-0.8564,-16.3889

PRICE_WINDOW_180_ROW_175=20260724,15.0,15.05,14.95,15.0,94474.0,15.02,15.41,15.1475,16.22,17.05,-0.3322,0.3344,-4.1534,0.4053,-2.6608,-0.9738,-16.6667

PRICE_WINDOW_180_ROW_176=20260727,15.0,15.05,14.95,15.05,101795.0,15.04,15.38,15.1375,16.1883,17.0208,0.3333,0.6689,-1.3115,0.4956,-2.1458,-0.578,-16.3889

PRICE_WINDOW_180_ROW_177=20260728,15.05,15.05,14.95,15.0,165680.0,15.03,15.3484,15.1275,16.1575,16.9917,-0.3322,-0.3322,-1.3158,0.8259,-2.2697,-0.8428,-16.6667

PRICE_WINDOW_180_ROW_178=20260729,15.15,15.15,14.9,15.0,259177.0,15.02,15.3193,15.115,16.1292,16.965,0.0,-0.3322,-1.6393,1.2799,-2.0845,-0.7608,-16.6667

PRICE_WINDOW_180_ROW_179=20260730,14.95,15.15,14.9,15.05,213611.0,15.02,15.2969,15.1075,16.0992,16.9354,0.3333,0.0,-0.9868,1.0608,-1.6139,-0.3806,-16.3889

PRICE_WINDOW_180_ROW_180=20260731,15.05,15.3,15.05,15.1,173581.0,15.04,15.2805,15.1025,16.0708,16.9062,0.3322,0.6667,-0.6579,0.8708,-1.1811,-0.0166,-16.1111
