date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260716,6665.0,6730.0,6325.0,6695.0,517824.0,6635.0,6718.5313,6706.75,6634.25,5314.0417,-0.372,10.5698,-9.0353,0.7288,-0.3502,-0.1752,-20.9096
20260717,6430.0,6460.0,6030.0,6070.0,809842.0,6517.0,6664.487,6643.75,6661.0,5335.7917,-9.3353,-8.8589,-17.1896,1.1138,-8.9202,-8.6359,-28.293
20260720,6055.0,6160.0,5715.0,6005.0,770274.0,6377.0,6609.5298,6595.25,6682.0,5356.625,-1.0708,-10.44,-13.9068,1.111,-9.1463,-8.9496,-29.0608
20260721,6080.0,6500.0,6080.0,6500.0,543220.0,6398.0,6600.4023,6574.5,6710.1667,5381.9167,8.2431,1.6419,-6.0014,0.8228,-1.5212,-1.1332,-23.2132
20260722,6690.0,6710.0,6375.0,6405.0,519468.0,6335.0,6584.1188,6554.25,6738.0833,5405.875,-1.4615,-4.6875,-5.9471,0.7926,-2.7205,-2.2771,-24.3355
20260723,6450.0,6680.0,6375.0,6465.0,467313.0,6289.0,6574.1922,6539.75,6763.0,5430.5833,0.9368,-3.4354,-4.2931,0.7216,-1.6609,-1.143,-23.6267
20260724,6450.0,6450.0,6035.0,6055.0,630474.0,6286.0,6530.9262,6496.5,6778.9167,5451.9167,-6.3418,-0.2471,-12.5,0.9672,-7.2873,-6.796,-28.4702
20260727,6075.0,6205.0,5860.0,6110.0,579403.0,6307.0,6495.849,6477.0,6793.75,5473.0417,0.9083,1.7485,-6.0,0.8901,-5.9399,-5.6662,-27.8204
20260728,5800.0,5960.0,5700.0,5750.0,599196.0,6157.0,6433.6949,6444.75,6807.1667,5490.125,-5.892,-11.5385,-10.086,0.925,-10.6268,-10.7801,-32.0732
20260729,5685.0,5760.0,5175.0,5175.0,1118878.0,5911.0,6328.8037,6380.0,6803.75,5502.1667,-10.0,-19.2037,-20.0155,1.6718,-18.231,-18.8871,-38.8659
20260730,5235.0,5620.0,5060.0,5620.0,1572115.0,5742.0,6269.7367,6313.0,6804.0833,5517.375,8.599,-13.0704,-19.2529,2.2606,-10.3631,-10.9773,-33.609
20260731,6180.0,6180.0,6180.0,6180.0,255029.0,5767.0,6262.2586,6270.5,6812.0,5537.4167,9.9644,2.0644,-12.091,0.3793,-1.3136,-1.4433,-26.9935
20260803,6555.0,6680.0,6325.0,6425.0,1998471.0,5830.0,6275.8204,6248.5,6821.8333,5559.375,3.9644,5.1555,-6.4093,2.7104,2.3771,2.8247,-24.0992
20260804,6395.0,6505.0,6140.0,6190.0,910749.0,5918.0,6268.6687,6218.0,6828.3333,5579.7083,-3.6576,7.6522,-8.9706,1.1923,-1.255,-0.4503,-26.8754
20260805,6400.0,6600.0,6325.0,6530.0,628017.0,6189.0,6290.4463,6235.5,6830.8333,5602.875,5.4927,26.1836,5.6634,0.8289,3.8082,4.723,-22.8588
20260806,6415.0,6550.0,6220.0,6475.0,472701.0,6360.0,6305.8258,6256.5,6824.25,5625.5833,-0.8423,15.2135,6.9364,0.6297,2.6828,3.4924,-23.5086
20260807,6635.0,6720.0,6305.0,6320.0,539488.0,6388.0,6307.007,6239.5,6805.5833,5646.125,-2.3938,2.2654,-5.1051,0.7235,0.206,1.2902,-25.3396
20260810,6320.0,6450.0,6225.0,6280.0,683580.0,6359.0,6304.7564,6218.25,6784.25,5666.75,-0.6329,-2.2568,-6.3386,0.9241,-0.3927,0.993,-25.8122
20260811,6160.0,6375.0,6160.0,6350.0,365224.0,6391.0,6308.5267,6216.0,6775.1667,5688.7917,1.1146,2.5848,-0.7037,0.5016,0.6574,2.1557,-24.9852
20260812,6380.0,6600.0,6380.0,6480.0,402741.0,6381.0,6322.8161,6204.0,6772.25,5712.0417,2.0472,-0.7657,-3.5714,0.56,2.486,4.4487,-23.4495
20260813,6645.0,6845.0,6505.0,6770.0,1096707.0,6440.0,6360.0815,6207.75,6775.0833,5736.375,4.4753,4.556,1.1202,1.4659,6.4452,9.0572,-20.0236
20260814,6950.0,6960.0,6560.0,6590.0,609751.0,6494.0,6379.2413,6233.75,6768.5833,5757.9583,-2.6588,4.2722,8.5667,0.8261,3.3038,5.7149,-22.15
20260817,6600.0,6825.0,6465.0,6750.0,466613.0,6588.0,6410.1379,6271.0,6753.1667,5778.0,2.4279,7.4841,12.4063,0.6454,5.3019,7.6383,-20.2599
20260818,6670.0,6775.0,6500.0,6525.0,535071.0,6623.0,6419.7097,6272.25,6733.0833,5795.7083,-3.3333,2.7559,0.3846,0.7405,1.6401,4.0297,-22.9179
20260819,6350.0,6705.0,6300.0,6445.0,450430.0,6616.0,6421.8173,6274.25,6713.0833,5811.0417,-1.2261,-0.5401,0.6245,0.6264,0.361,2.7214,-23.863
20260820,6645.0,6645.0,6280.0,6455.0,420025.0,6553.0,6424.5825,6273.75,6689.0,5824.7083,0.1552,-4.6529,-0.1547,0.586,0.4735,2.889,-23.7448
20260821,6405.0,6550.0,6350.0,6405.0,330386.0,6516.0,6422.9506,6291.25,6665.75,5837.5833,-0.7746,-2.8073,5.7803,0.4708,-0.2795,1.8081,-24.3355
