date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260826,27.2,27.45,27.15,27.25,20000.0,27.12,27.7121,27.095,29.6708,31.7308,0.7394,1.1132,5.8252,0.3865,-1.6675,0.5721,-26.2517
20260827,27.35,27.65,27.3,27.65,36000.0,27.28,27.7069,27.2625,29.5617,31.65,1.4679,2.9795,13.786,0.7835,-0.2055,1.4214,-25.1691
20260828,27.65,30.15,27.6,27.6,60000.0,27.39,27.698,27.3625,29.4617,31.5675,-0.1808,2.0333,7.8125,1.2917,-0.3539,0.868,-25.3045
20260831,27.7,28.05,27.65,27.65,34000.0,27.44,27.694,27.44,29.3408,31.505,0.1812,0.9124,5.9387,0.7234,-0.159,0.7653,-23.1944
20260901,27.65,28.15,27.65,27.8,39000.0,27.59,27.7029,27.5175,29.2508,31.4383,0.5425,2.7726,5.9048,0.8298,0.3507,1.0266,-21.6901
20260902,28.8,28.8,27.6,27.6,30000.0,27.66,27.6943,27.5575,29.1825,31.3517,-0.7194,1.2844,2.9851,0.6704,-0.3404,0.1542,-22.2535
20260903,27.65,27.9,26.85,26.9,44000.0,27.51,27.6281,27.58,29.0983,31.2517,-2.5362,-2.7125,1.7013,0.966,-2.6353,-2.4656,-24.2254
20260904,26.9,27.3,26.15,27.3,56000.0,27.45,27.6007,27.57,29.0283,31.1575,1.487,-1.087,-0.7273,1.6374,-1.0896,-0.9793,-23.0986
20260907,27.3,27.6,27.05,27.25,30000.0,27.37,27.5715,27.5225,28.9758,31.0596,-0.1832,-1.4467,-3.3688,0.9174,-1.1661,-0.9901,-23.2394
20260908,27.25,27.35,27.1,27.1,16000.0,27.23,27.5322,27.4575,28.9125,30.9667,-0.5505,-2.518,-4.5775,0.5195,-1.5699,-1.302,-23.662
20260909,27.4,27.65,27.1,27.1,18000.0,27.13,27.4962,27.395,28.845,30.8821,0.0,-1.8116,-4.4092,0.6143,-1.441,-1.0768,-23.662
20260910,27.2,27.2,26.8,26.9,30000.0,27.13,27.4465,27.3275,28.7767,30.7983,-0.738,0.0,-4.7788,1.0345,-1.9912,-1.5644,-24.2254
20260911,27.0,27.2,26.95,26.95,24000.0,27.06,27.4051,27.28,28.6992,30.7204,0.1859,-1.2821,-3.405,0.8262,-1.6608,-1.2097,-24.0845
20260914,27.0,29.5,27.0,28.05,383000.0,27.22,27.4589,27.2825,28.64,30.6617,4.0816,2.9358,0.1786,8.0294,2.1527,2.8132,-20.9859
20260915,28.8,30.85,28.4,30.85,341000.0,27.97,27.7415,27.4625,28.6333,30.6333,9.9822,13.8376,13.211,5.3828,11.2053,12.335,-13.0986
20260916,33.0,33.9,31.8,31.8,2097000.0,28.91,28.0797,27.705,28.655,30.6108,3.0794,17.3432,17.9963,12.5269,13.2491,14.7807,-10.4225
20260917,32.0,32.0,30.1,30.1,500000.0,29.55,28.248,27.8675,28.5975,30.5754,-5.3459,11.8959,12.1043,2.613,6.556,8.0111,-15.2113
20260918,30.75,33.1,30.25,33.1,1076000.0,30.78,28.6524,28.17,28.6075,30.5604,9.9668,22.82,22.366,4.4017,15.5227,17.5009,-2.3599
20260921,35.35,36.4,34.55,36.4,1070000.0,32.45,29.298,28.62,28.6975,30.58,9.9698,29.7683,32.8467,3.5997,24.2405,27.1838,0.0
20260922,38.9,38.9,34.0,34.0,1412000.0,33.08,29.6898,28.9675,28.7542,30.5858,-6.5934,10.2107,25.6932,3.86,14.5173,17.3729,-12.5964
20260923,34.25,35.45,33.15,33.7,601000.0,33.46,30.024,29.29,28.7992,30.5862,-0.8824,5.9748,23.6697,1.5221,12.2434,15.0563,-13.3676
20260924,33.9,36.05,33.5,34.35,902000.0,34.31,30.3845,29.625,28.86,30.5933,1.9288,14.1196,24.2315,2.0587,13.051,15.9494,-11.6967
