date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260810,8.34,8.39,8.26,8.28,147481.0,8.328,8.4584,8.455,8.4425,9.5963,-0.4808,-0.8383,-2.2432,0.8826,-2.1087,-2.0698,-16.7839
20260811,8.41,8.41,8.28,8.28,155665.0,8.308,8.4435,8.4455,8.4247,9.5803,0.0,-1.1933,-2.2432,0.9592,-1.9364,-1.9596,-12.7503
20260812,8.31,8.78,8.31,8.68,491366.0,8.374,8.4632,8.4505,8.4225,9.5689,4.8309,3.9521,1.1655,2.7181,2.5616,2.7158,-8.5353
20260813,8.8,8.8,8.54,8.62,261575.0,8.436,8.4763,8.4515,8.4245,9.557,-0.6912,3.7304,0.2326,1.4019,1.6956,1.9937,-9.1675
20260814,8.52,8.76,8.5,8.62,103639.0,8.496,8.4883,8.462,8.4345,9.5442,0.0,3.6058,2.497,0.5656,1.5521,1.8672,-9.1675
20260817,8.8,8.8,8.5,8.65,116836.0,8.57,8.5017,8.4715,8.4407,9.5313,0.348,4.4686,2.2459,0.655,1.744,2.1071,-8.8514
20260818,8.53,8.59,8.46,8.46,195693.0,8.606,8.4983,8.463,8.4477,9.5164,-2.1965,2.1739,-1.9699,1.0687,-0.4501,-0.0354,-10.8535
20260819,8.45,8.55,8.31,8.31,197736.0,8.532,8.4826,8.4555,8.4533,9.4994,-1.773,-4.2627,-1.773,1.0511,-2.0344,-1.7208,-12.4341
20260820,8.32,8.39,8.26,8.35,141405.0,8.478,8.4715,8.448,8.4615,9.4828,0.4813,-3.1323,-1.7647,0.7434,-1.4344,-1.16,-12.0126
20260821,8.25,8.48,8.25,8.48,170213.0,8.45,8.4722,8.443,8.4755,9.4672,1.5569,-1.6241,-1.1655,0.8859,0.0918,0.4382,-10.6428
20260824,8.36,8.44,8.32,8.41,76372.0,8.402,8.467,8.4345,8.4852,9.4531,-0.8255,-2.7746,-1.9814,0.398,-0.6737,-0.2905,-11.3804
20260825,8.41,8.49,8.4,8.42,158941.0,8.394,8.4631,8.4305,8.4948,9.4391,0.1189,-0.4728,-0.9412,0.836,-0.5095,-0.1245,-11.275
20260826,8.49,8.49,8.35,8.42,167789.0,8.416,8.4595,8.423,8.5042,9.4268,0.0,1.3237,-1.7503,0.942,-0.4672,-0.0356,-11.275
20260827,8.48,8.5,8.37,8.41,154769.0,8.428,8.4554,8.425,8.51,9.4137,-0.1188,0.7186,0.4779,0.8676,-0.5369,-0.178,-11.3804
20260828,8.38,8.44,8.35,8.39,141484.0,8.41,8.4499,8.4245,8.5108,9.3986,-0.2378,-1.0613,-0.119,0.7893,-0.7095,-0.4095,-11.5911
20260831,8.35,8.39,8.33,8.37,100038.0,8.402,8.4433,8.4255,8.5077,9.385,-0.2384,-0.4756,0.2395,0.5779,-0.868,-0.6587,-11.8019
20260901,8.37,8.46,8.35,8.37,93243.0,8.392,8.4372,8.425,8.5055,9.3702,0.0,-0.5938,-0.1193,0.5597,-0.7962,-0.6528,-11.8019
20260902,8.5,8.5,8.33,8.42,109674.0,8.392,8.4357,8.4285,8.5005,9.352,0.5974,0.0,0.8383,0.6542,-0.1867,-0.1008,-11.275
20260903,8.39,8.41,8.19,8.19,203731.0,8.348,8.4153,8.4225,8.496,9.3336,-2.7316,-2.6159,-1.444,1.208,-2.6769,-2.7605,-13.6986
20260904,8.2,8.41,8.2,8.22,208923.0,8.314,8.399,8.4175,8.493,9.3071,0.3663,-2.0262,-1.2019,1.2302,-2.1312,-2.3463,-13.3825
