# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260424,13.6,13.7,13.35,13.35,2282748.0,13.51,13.8659,14.0625,13.6233,12.9321,-1.476,-1.1111,-6.6434,0.2297,-3.7203,-5.0667,-20.7715

PRICE_WINDOW_180_ROW_131=20260427,13.3,13.35,13.05,13.15,2644171.0,13.44,13.8062,13.995,13.6258,12.9404,-1.4981,-2.5926,-9.3103,0.2793,-4.7529,-6.0379,-21.9585

PRICE_WINDOW_180_ROW_132=20260428,13.15,13.35,13.05,13.2,2286695.0,13.37,13.7557,13.9075,13.6342,12.9475,0.3802,-2.583,-11.7057,0.2678,-4.0397,-5.0872,-21.6617

PRICE_WINDOW_180_ROW_133=20260429,13.35,13.45,13.2,13.2,2140385.0,13.29,13.7094,13.79,13.6458,12.9542,0.0,-2.9412,-15.1125,0.2944,-3.7155,-4.2785,-21.6617

PRICE_WINDOW_180_ROW_134=20260430,13.3,13.4,12.9,13.0,4296489.0,13.18,13.6503,13.715,13.6567,12.9608,-1.5152,-4.059,-10.3448,0.6622,-4.7637,-5.2133,-22.8487

PRICE_WINDOW_180_ROW_135=20260504,13.0,13.05,12.7,12.75,2861347.0,13.06,13.5752,13.625,13.6608,12.9654,-1.9231,-4.4944,-12.3711,0.4785,-6.079,-6.422,-24.3323

PRICE_WINDOW_180_ROW_136=20260505,12.75,12.9,12.5,12.6,2891728.0,12.95,13.494,13.545,13.6417,12.9708,-1.1765,-4.1825,-11.2676,0.508,-6.625,-6.9767,-25.2226

PRICE_WINDOW_180_ROW_137=20260506,12.65,12.65,12.3,12.35,2782070.0,12.78,13.3986,13.455,13.6167,12.9742,-1.9841,-6.4394,-12.7208,0.5077,-7.8265,-8.2126,-26.7062

PRICE_WINDOW_180_ROW_138=20260507,12.35,12.45,12.05,12.35,3670505.0,12.61,13.3113,13.39,13.59,12.9796,0.0,-6.4394,-9.5238,0.7219,-7.2214,-7.767,-26.7062

PRICE_WINDOW_180_ROW_139=20260508,12.35,12.45,12.1,12.1,2189216.0,12.43,13.2103,13.305,13.5658,12.9821,-2.0243,-6.9231,-12.3188,0.4555,-8.4049,-9.0567,-28.1899

PRICE_WINDOW_180_ROW_140=20260511,12.2,12.6,12.2,12.45,2275347.0,12.37,13.147,13.25,13.5517,12.9879,2.8926,-2.3529,-8.1181,0.5451,-5.3013,-6.0377,-26.1128

PRICE_WINDOW_180_ROW_141=20260512,12.5,12.5,12.2,12.25,1585533.0,12.3,13.0722,13.1275,13.5433,12.9888,-1.6064,-2.7778,-16.6667,0.4165,-6.2898,-6.6844,-27.2997

PRICE_WINDOW_180_ROW_142=20260513,12.3,12.4,12.0,12.0,2950007.0,12.23,12.9829,13.0,13.5317,12.9879,-2.0408,-2.834,-17.5258,0.7952,-7.5704,-7.6923,-28.7834

PRICE_WINDOW_180_ROW_143=20260514,12.25,12.25,11.95,11.95,1994029.0,12.15,12.8968,12.9125,13.5133,12.9879,-0.4167,-3.2389,-12.7737,0.5734,-7.3413,-7.454,-29.0801

PRICE_WINDOW_180_ROW_144=20260515,12.0,12.05,11.45,11.5,4049481.0,12.03,12.7804,12.795,13.49,12.9825,-3.7657,-4.9587,-16.9675,1.1448,-10.0184,-10.1211,-31.7507

PRICE_WINDOW_180_ROW_145=20260518,11.5,11.65,11.45,11.55,1868077.0,11.85,12.6779,12.6975,13.4733,12.9754,0.4348,-7.2289,-14.4444,0.5676,-8.8963,-9.0372,-31.454

PRICE_WINDOW_180_ROW_146=20260519,11.6,11.95,11.55,11.8,1866603.0,11.76,12.6047,12.6125,13.4583,12.9675,2.1645,-3.6735,-12.5926,0.5874,-6.3841,-6.442,-29.9703

PRICE_WINDOW_180_ROW_147=20260520,12.55,12.95,12.35,12.95,11972718.0,11.95,12.6335,12.5825,13.465,12.9708,9.7458,7.9167,-4.428,3.4587,2.5054,2.9207,-23.1454

PRICE_WINDOW_180_ROW_148=20260521,12.75,13.15,12.6,13.1,11001612.0,12.18,12.6724,12.5575,13.4733,12.9775,1.1583,9.6234,-3.6765,3.0022,3.3746,4.3201,-22.2552

PRICE_WINDOW_180_ROW_149=20260522,13.0,13.15,12.85,12.95,5602796.0,12.47,12.6955,12.5275,13.4692,12.9863,-1.145,12.6087,-4.428,1.5306,2.0047,3.3726,-23.1454

PRICE_WINDOW_180_ROW_150=20260525,13.0,13.2,12.5,13.15,7530814.0,12.79,12.7334,12.5175,13.4625,12.9979,1.5444,13.8528,-1.4981,1.9197,3.272,5.0529,-21.9585

PRICE_WINDOW_180_ROW_151=20260526,13.2,13.2,12.7,12.7,3111231.0,12.97,12.7306,12.495,13.4483,13.0042,-3.4221,7.6271,-3.4221,0.7884,-0.2403,1.6407,-24.6291

PRICE_WINDOW_180_ROW_152=20260527,12.7,13.05,12.7,12.95,3206392.0,12.97,12.7489,12.4825,13.445,13.0142,1.9685,0.0,-1.8939,0.8031,1.5776,3.7452,-23.1454

PRICE_WINDOW_180_ROW_153=20260528,13.0,13.5,12.85,13.5,7280790.0,13.05,12.8115,12.4975,13.4575,13.0292,4.2471,3.0534,2.2727,1.7134,5.3744,8.0216,-19.8813

PRICE_WINDOW_180_ROW_154=20260529,13.45,14.55,13.4,13.8,12493834.0,13.22,12.8938,12.5375,13.4683,13.0467,2.2222,6.5637,6.1538,2.6815,7.0278,10.0698,-18.1009

PRICE_WINDOW_180_ROW_155=20260601,13.95,14.05,13.5,13.65,11797943.0,13.32,12.9569,12.5825,13.4875,13.0613,-1.087,3.8023,7.0588,2.3106,5.3496,8.484,-18.9911

PRICE_WINDOW_180_ROW_156=20260602,13.8,14.6,13.75,14.55,13980958.0,13.69,13.0896,12.68,13.5167,13.0821,6.5934,14.5669,15.4762,2.4699,11.1568,14.7476,-13.6499

PRICE_WINDOW_180_ROW_157=20260603,15.1,16.0,14.75,16.0,34746235.0,14.3,13.3321,12.8625,13.555,13.1142,9.9656,23.5521,29.5547,4.7868,20.0107,24.3926,-5.0445

PRICE_WINDOW_180_ROW_158=20260604,15.9,16.6,15.3,15.4,30914853.0,14.68,13.5045,13.015,13.5875,13.1387,-3.75,14.0741,24.6964,3.586,14.0363,18.325,-8.6053

PRICE_WINDOW_180_ROW_159=20260605,15.6,16.0,14.9,15.7,18116621.0,15.06,13.6874,13.195,13.6192,13.1621,1.9481,13.7681,29.7521,1.9238,14.7038,18.9845,-6.8249

PRICE_WINDOW_180_ROW_160=20260608,15.1,15.15,14.4,14.7,9026941.0,15.27,13.7718,13.3075,13.6392,13.1779,-6.3694,7.6923,18.0723,0.9254,6.7398,10.464,-12.7596

PRICE_WINDOW_180_ROW_161=20260609,14.8,15.05,14.45,14.65,8954446.0,15.29,13.845,13.4275,13.65,13.1946,-0.3401,0.6873,19.5918,0.8845,5.8144,9.1044,-13.0564

PRICE_WINDOW_180_ROW_162=20260610,14.45,14.55,14.2,14.25,6869835.0,14.94,13.8787,13.54,13.6525,13.21,-2.7304,-10.9375,18.75,0.6657,2.675,5.2437,-15.4303

PRICE_WINDOW_180_ROW_163=20260611,13.9,14.0,13.2,13.4,11180103.0,14.54,13.8388,13.6125,13.6492,13.2192,-5.9649,-12.987,12.1339,1.0372,-3.1711,-1.5611,-20.4748

PRICE_WINDOW_180_ROW_164=20260612,13.4,13.7,13.3,13.55,5363869.0,14.11,13.8148,13.715,13.6517,13.2296,1.1194,-13.6943,17.8261,0.4946,-1.9166,-1.2031,-19.5846

PRICE_WINDOW_180_ROW_165=20260615,13.75,13.9,13.7,13.75,3630747.0,13.92,13.8094,13.825,13.6558,13.2429,1.476,-6.4626,19.0476,0.3321,-0.43,-0.5425,-18.3976

PRICE_WINDOW_180_ROW_166=20260616,13.85,13.95,13.5,13.5,3377922.0,13.69,13.7836,13.91,13.6333,13.2537,-1.8182,-7.8498,14.4068,0.3069,-2.0575,-2.9475,-19.8813

PRICE_WINDOW_180_ROW_167=20260617,13.4,13.75,13.4,13.65,3244620.0,13.57,13.7725,13.945,13.605,13.2646,1.1111,-4.2105,5.4054,0.3069,-0.8892,-2.1155,-18.9911

PRICE_WINDOW_180_ROW_168=20260618,13.7,14.15,13.55,13.65,5332801.0,13.62,13.7623,13.9725,13.5708,13.2754,0.0,1.8657,4.1985,0.5183,-0.8157,-2.3081,-17.7711

PRICE_WINDOW_180_ROW_169=20260622,13.9,14.3,13.75,14.15,6461350.0,13.74,13.7946,14.0325,13.5567,13.2929,3.663,4.428,9.2664,0.6254,2.5766,0.8373,-14.759

PRICE_WINDOW_180_ROW_170=20260623,14.1,14.1,13.35,13.5,5582441.0,13.69,13.77,14.05,13.5433,13.3058,-4.5936,-1.8182,2.6616,0.5455,-1.961,-3.9146,-18.6747

PRICE_WINDOW_180_ROW_171=20260624,13.5,13.85,13.35,13.8,3404754.0,13.75,13.7725,14.105,13.5317,13.3212,2.2222,2.2222,8.6614,0.3322,0.1995,-2.1624,-16.8675

PRICE_WINDOW_180_ROW_172=20260625,13.9,14.5,13.8,13.95,6104047.0,13.81,13.7873,14.155,13.515,13.3371,1.087,2.1978,7.722,0.5873,1.18,-1.4483,-15.9639

PRICE_WINDOW_180_ROW_173=20260626,14.1,14.55,13.7,14.1,7888729.0,13.9,13.8134,14.185,13.4908,13.3538,1.0753,3.2967,4.4444,0.7568,2.075,-0.5992,-15.0602

PRICE_WINDOW_180_ROW_174=20260629,14.15,15.3,14.05,15.25,15215158.0,14.12,13.9331,14.2575,13.5033,13.3792,8.156,7.7739,10.5072,1.4409,9.4517,6.9612,-8.1325

PRICE_WINDOW_180_ROW_175=20260630,15.1,16.75,14.9,16.75,47745000.0,14.77,14.1678,14.4125,13.54,13.4188,9.8361,24.0741,22.7106,3.8638,18.2256,16.2186,0.0

PRICE_WINDOW_180_ROW_176=20260701,18.0,18.4,17.95,18.4,14750000.0,15.69,14.5205,14.605,13.61,13.4712,9.8507,33.3333,26.4605,1.1899,26.7173,25.9843,0.0

PRICE_WINDOW_180_ROW_177=20260702,18.4,18.7,16.9,18.4,52647000.0,16.58,14.8438,14.725,13.6808,13.5233,0.0,31.8996,15.0,3.9612,23.9575,24.9576,-1.6043

PRICE_WINDOW_180_ROW_178=20260703,19.25,20.0,18.3,18.85,43260099.0,17.53,15.1777,14.8975,13.7675,13.5779,2.4457,33.6879,22.4026,3.1105,24.1958,26.5313,-5.75

PRICE_WINDOW_180_ROW_179=20260706,19.75,20.15,18.6,18.65,24015000.0,18.21,15.467,15.045,13.8483,13.6296,-1.061,22.2951,18.7898,1.6909,20.5792,23.9614,-7.4442

PRICE_WINDOW_180_ROW_180=20260707,18.4,18.45,17.15,17.35,18259125.0,18.33,15.6239,15.1775,13.9117,13.6721,-6.9705,3.5821,18.0272,1.2451,11.0476,14.314,-13.8958
