# PRICE_WINDOW_170

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260525,92.0,92.7,89.6,90.9,91000.0,87.92,88.2246,89.405,79.375,73.4133,0.5531,2.8281,9.7826,0.034,3.0325,1.6722,-7.2449

PRICE_WINDOW_180_ROW_135=20260526,91.4,93.2,90.4,92.1,92000.0,88.68,88.5476,89.91,79.79,73.6267,1.3201,4.3035,12.3171,0.0352,4.0119,2.4358,-6.0204

PRICE_WINDOW_180_ROW_136=20260527,93.5,93.5,90.1,90.4,91000.0,90.02,88.7019,90.285,80.175,73.8442,-1.8458,8.0048,9.047,0.0355,1.9144,0.1274,-7.7551

PRICE_WINDOW_180_ROW_137=20260528,90.4,91.7,87.0,87.0,89000.0,90.16,88.5601,90.365,80.5083,74.0258,-3.7611,0.8111,1.8735,0.0355,-1.7616,-3.7238,-11.2245

PRICE_WINDOW_180_ROW_138=20260529,89.0,93.3,88.2,92.7,92000.0,90.62,88.9051,90.825,80.9383,74.2458,6.5517,2.5442,11.018,0.0374,4.2685,2.0644,-5.4082

PRICE_WINDOW_180_ROW_139=20260601,95.1,96.4,90.8,91.6,94000.0,90.76,89.1297,91.08,81.425,74.45,-1.1866,0.7701,5.896,0.0392,2.7716,0.5709,-6.5306

PRICE_WINDOW_180_ROW_140=20260602,91.6,91.7,87.2,88.8,89.0,90.1,89.1022,91.07,81.8317,74.6225,-3.0568,-3.5831,-0.2247,0.0,-0.3392,-2.4926,-9.3878

PRICE_WINDOW_180_ROW_141=20260603,88.9,90.8,88.1,88.1,89000.0,89.64,89.0187,90.81,82.2183,74.7917,-0.7883,-2.5442,-5.5734,0.0474,-1.032,-2.9843,-10.102

PRICE_WINDOW_180_ROW_142=20260604,88.7,91.3,88.7,89.7,90000.0,90.18,89.0755,90.635,82.6933,74.9767,1.8161,3.1034,-3.7554,0.0532,0.7011,-1.0316,-8.4694

PRICE_WINDOW_180_ROW_143=20260605,88.1,88.7,85.5,88.5,88000.0,89.34,89.0275,90.285,83.1,75.1517,-1.3378,-4.5307,-7.3298,0.0685,-0.5925,-1.9771,-9.6939

PRICE_WINDOW_180_ROW_144=20260608,79.8,87.6,79.8,87.3,1078000.0,88.48,88.8835,89.895,83.4433,75.3158,-1.3559,-4.6943,-8.2019,1.0399,-1.7816,-2.8867,-10.9184

PRICE_WINDOW_180_ROW_145=20260609,89.9,95.0,88.5,94.5,2995000.0,89.62,89.3516,89.73,83.905,75.5425,8.2474,6.4189,-3.3742,3.6582,5.762,5.3159,-3.5714

PRICE_WINDOW_180_ROW_146=20260610,94.0,99.5,93.5,93.5,5823000.0,90.7,89.6973,89.705,84.325,75.7683,-1.0582,6.1294,-0.5319,6.1285,4.2395,4.2305,-6.0302

PRICE_WINDOW_180_ROW_147=20260611,94.5,94.5,90.0,91.6,1986000.0,91.08,89.8558,89.68,84.67,75.9742,-2.0321,2.1182,-0.5429,2.1836,1.9411,2.1409,-7.9397

PRICE_WINDOW_180_ROW_148=20260612,94.5,95.6,90.6,92.0,1616000.0,91.78,90.0345,89.79,85.02,76.1758,0.4367,3.9548,2.4499,1.776,2.183,2.4613,-7.5377

PRICE_WINDOW_180_ROW_149=20260615,95.2,101.0,95.2,101.0,4598000.0,94.52,90.9483,90.42,85.5117,76.4625,9.7826,15.693,14.2534,4.2025,11.0521,11.701,0.0

PRICE_WINDOW_180_ROW_150=20260616,106.0,111.0,98.0,98.5,10306000.0,95.32,91.5776,90.93,85.9533,76.7117,-2.4752,4.2328,11.5515,6.5689,7.559,8.3251,-11.2613

PRICE_WINDOW_180_ROW_151=20260617,101.0,103.5,97.7,98.1,3296000.0,96.24,92.1212,91.65,86.3917,76.9592,-0.4061,4.9198,17.2043,1.9752,6.4902,7.0376,-11.6216

PRICE_WINDOW_180_ROW_152=20260618,98.9,101.5,97.8,100.5,2372000.0,98.02,92.8194,92.36,86.845,77.2333,2.4465,9.7162,16.4542,1.3564,8.2748,8.8133,-9.4595

PRICE_WINDOW_180_ROW_153=20260622,101.5,102.0,99.1,100.5,2447000.0,99.72,93.4594,92.865,87.3017,77.5208,0.0,9.2391,11.1726,1.3109,7.5333,8.2216,-9.4595

PRICE_WINDOW_180_ROW_154=20260623,99.6,99.8,96.0,96.5,1986000.0,98.82,93.7128,93.145,87.6817,77.7758,-3.9801,-4.4554,6.1606,1.0125,2.9742,3.6019,-13.0631

PRICE_WINDOW_180_ROW_155=20260624,96.2,98.2,94.9,97.5,1011000.0,98.62,94.0284,93.415,88.075,78.04,1.0363,-1.0152,5.8632,0.5036,3.6921,4.373,-12.1622

PRICE_WINDOW_180_ROW_156=20260625,97.5,97.9,92.6,93.0,1765000.0,97.6,93.9427,93.545,88.3783,78.2633,-4.6154,-5.1988,2.8761,0.8441,-1.0035,-0.5826,-16.2162

PRICE_WINDOW_180_ROW_157=20260626,93.0,93.5,87.9,87.9,1309000.0,95.08,93.4392,93.59,88.6367,78.4358,-5.4839,-12.5373,1.0345,0.6083,-5.9281,-6.0797,-20.8108

PRICE_WINDOW_180_ROW_158=20260629,87.6,89.8,87.4,87.7,699000.0,92.52,92.9609,93.34,88.9233,78.6058,-0.2275,-12.7363,-5.3937,0.3203,-5.6593,-6.0424,-20.991

PRICE_WINDOW_180_ROW_159=20260630,88.8,93.2,88.7,92.2,728000.0,91.66,92.8975,93.37,89.26,78.8158,5.1311,-4.456,0.655,0.3288,-0.7508,-1.2531,-16.9369

PRICE_WINDOW_180_ROW_160=20260701,93.0,94.2,89.5,89.5,747000.0,90.06,92.6144,93.405,89.55,78.9767,-2.9284,-8.2051,0.7883,0.3318,-3.3627,-4.1807,-19.3694

PRICE_WINDOW_180_ROW_161=20260702,88.1,90.7,88.1,90.0,406000.0,89.46,92.3965,93.5,89.86,79.1483,0.5587,-3.2258,2.1566,0.1791,-2.5937,-3.7433,-18.9189

PRICE_WINDOW_180_ROW_162=20260703,90.0,91.6,89.0,91.2,677000.0,90.12,92.2968,93.575,90.1467,79.3292,1.3333,3.7543,1.6722,0.2948,-1.1883,-2.5381,-17.8378

PRICE_WINDOW_180_ROW_163=20260706,93.1,100.0,91.7,100.0,2014000.0,92.58,92.9387,94.15,90.5783,79.595,9.6491,14.0251,12.9944,0.8416,7.5978,6.2135,-9.9099

PRICE_WINDOW_180_ROW_164=20260707,97.1,99.8,90.0,90.0,4044000.0,92.14,92.6938,94.285,90.775,79.7675,-10.0,-2.3861,3.0928,1.5913,-2.9062,-4.5447,-18.9189

PRICE_WINDOW_180_ROW_165=20260708,89.5,90.9,85.4,86.8,1441000.0,91.6,92.2027,93.9,90.8717,79.9292,-3.5556,-3.0168,-8.1481,0.5849,-5.8596,-7.5612,-21.8018

PRICE_WINDOW_180_ROW_166=20260709,88.4,88.4,83.3,83.3,1431000.0,90.26,91.4608,93.39,90.9217,80.0583,-4.0323,-7.4444,-10.9091,0.6377,-8.9227,-10.8042,-24.955

PRICE_WINDOW_180_ROW_167=20260713,82.6,82.8,80.2,81.0,1065000.0,88.22,90.5891,92.86,90.845,80.1542,-2.7611,-11.1842,-11.5721,0.4846,-10.5852,-12.7719,-27.027

PRICE_WINDOW_180_ROW_168=20260714,81.4,82.2,76.1,78.7,1094000.0,83.96,89.5983,92.195,90.6667,80.2417,-2.8395,-21.3,-14.4565,0.5037,-12.1635,-14.6375,-29.0991

PRICE_WINDOW_180_ROW_169=20260715,77.0,78.0,76.5,77.4,585000.0,81.44,88.5818,91.015,90.4367,80.3208,-1.6518,-14.0,-23.3663,0.2968,-12.6231,-14.9591,-30.2703

PRICE_WINDOW_180_ROW_170=20260716,78.5,78.8,76.5,76.7,457000.0,79.42,87.5916,89.925,90.1917,80.3883,-0.9044,-11.6359,-22.132,0.3091,-12.4346,-14.7067,-30.9009
