# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260611,325.0,326.5,319.5,323.5,495633.0,324.6,314.3488,316.6,295.1583,289.9042,-0.7669,-1.372,11.7444,0.7651,2.9111,2.1794,-2.2659

PRICE_WINDOW_180_ROW_132=20260612,327.5,327.5,316.0,317.5,478766.0,323.2,314.6114,317.75,295.7333,290.1333,-1.8547,-2.1572,7.8098,0.7542,0.9181,-0.0787,-4.0785

PRICE_WINDOW_180_ROW_133=20260615,319.5,320.0,310.0,311.0,584232.0,321.4,314.3105,318.65,296.2417,290.3208,-2.0472,-2.8125,6.1433,0.9006,-1.0533,-2.4008,-6.0423

PRICE_WINDOW_180_ROW_134=20260616,315.5,315.5,307.0,311.0,447048.0,317.8,314.0346,318.925,296.85,290.5,0.0,-5.4711,1.8003,0.7827,-0.9663,-2.4849,-6.0423

PRICE_WINDOW_180_ROW_135=20260617,314.0,316.5,310.0,311.5,311834.0,314.9,313.8234,319.35,297.3583,290.6958,0.1608,-4.4479,2.8053,0.5619,-0.7403,-2.4581,-5.8912

PRICE_WINDOW_180_ROW_136=20260618,315.0,328.5,314.0,327.5,749542.0,315.7,314.9631,320.375,298.15,291.0375,5.1364,1.2365,6.6775,1.3347,3.9804,2.224,-1.0574

PRICE_WINDOW_180_ROW_137=20260622,332.0,332.5,323.5,327.0,292323.0,317.6,315.9662,321.325,298.8583,291.4125,-0.1527,2.9921,6.1688,0.5275,3.4921,1.7661,-1.6541

PRICE_WINDOW_180_ROW_138=20260623,328.0,329.0,325.0,325.5,223884.0,320.5,316.7607,322.225,299.6417,291.7917,-0.4587,4.6624,5.8537,0.4223,2.759,1.0164,-2.1053

PRICE_WINDOW_180_ROW_139=20260624,322.0,327.0,322.0,326.0,413436.0,323.5,317.5306,322.275,300.4333,292.1917,0.1536,4.8232,0.3077,0.869,2.6673,1.1558,-1.9549

PRICE_WINDOW_180_ROW_140=20260625,329.0,330.0,323.0,325.0,192264.0,326.2,318.1531,322.275,301.1917,292.5542,-0.3067,4.3339,0.0,0.4305,2.1521,0.8456,-2.2556

PRICE_WINDOW_180_ROW_141=20260626,325.0,325.0,319.0,322.0,211025.0,325.1,318.4736,322.425,301.8917,292.9,-0.9231,-1.6794,0.9404,0.4881,1.1073,-0.1318,-3.1579

PRICE_WINDOW_180_ROW_142=20260629,322.0,332.0,322.0,331.0,639485.0,325.9,319.5175,322.9,302.7917,293.3125,2.795,1.2232,2.9549,1.4373,3.5937,2.5085,-0.4511

PRICE_WINDOW_180_ROW_143=20260630,335.5,345.0,330.0,345.0,975032.0,329.8,321.641,324.025,303.85,293.8542,4.2296,5.9908,6.9767,2.0511,7.2624,6.4733,0.0

PRICE_WINDOW_180_ROW_144=20260701,348.5,353.0,336.0,340.0,713937.0,332.6,323.171,324.8,304.6833,294.3375,-1.4493,4.2945,4.7766,1.4448,5.2075,4.6798,-3.6827

PRICE_WINDOW_180_ROW_145=20260702,337.5,349.5,337.5,347.0,609650.0,337.0,325.1567,325.9,305.625,294.8833,2.0588,6.7692,6.7692,1.2255,6.7178,6.4744,-1.6997

PRICE_WINDOW_180_ROW_146=20260703,347.0,381.5,346.5,372.5,4291222.0,347.1,329.102,328.125,306.95,295.625,7.3487,15.6832,13.5671,6.2877,13.1868,13.5238,-2.3591

PRICE_WINDOW_180_ROW_147=20260706,375.0,390.0,373.5,374.0,2037848.0,355.7,332.8435,330.6,308.3,296.3667,0.4027,12.9909,15.2542,2.6751,12.3651,13.1276,-4.1026

PRICE_WINDOW_180_ROW_148=20260707,374.5,387.0,374.5,378.0,1218132.0,362.3,336.6065,333.5,309.8167,297.175,1.0695,9.5652,18.125,1.5427,12.2973,13.3433,-3.0769

PRICE_WINDOW_180_ROW_149=20260708,386.5,386.5,371.0,375.0,709962.0,369.3,339.806,335.8,311.3,297.9833,-0.7937,10.2941,13.9818,0.8777,10.3571,11.6736,-3.8462

PRICE_WINDOW_180_ROW_150=20260709,381.5,382.0,373.0,375.0,533735.0,374.9,342.7388,338.25,312.7417,298.775,0.0,8.0692,15.0307,0.6618,9.4128,10.8647,-3.8462

PRICE_WINDOW_180_ROW_151=20260713,375.0,376.5,362.0,365.5,611546.0,373.5,344.6356,340.35,313.975,299.4625,-2.5333,-1.8792,12.983,0.7529,6.0541,7.3895,-6.2821

PRICE_WINDOW_180_ROW_152=20260714,367.5,367.5,350.0,357.5,763524.0,370.2,345.7076,342.35,315.025,300.025,-2.1888,-4.4118,12.5984,0.9238,3.4111,4.4253,-8.3333

PRICE_WINDOW_180_ROW_153=20260715,358.0,365.0,354.5,365.0,375080.0,367.6,347.3153,345.05,316.2167,300.6667,2.0979,-3.4392,17.3633,0.4596,5.0918,5.7818,-6.4103

PRICE_WINDOW_180_ROW_154=20260716,367.0,367.0,356.5,359.5,369580.0,364.5,348.3307,347.475,317.4083,301.2708,-1.5068,-4.1333,15.5949,0.4551,3.2065,3.4607,-7.8205

PRICE_WINDOW_180_ROW_155=20260717,353.0,356.5,333.0,335.0,613660.0,356.5,347.2198,348.65,318.2667,301.7042,-6.815,-10.6667,7.5441,0.7418,-3.5193,-3.9151,-14.1026

PRICE_WINDOW_180_ROW_156=20260720,335.0,340.0,330.0,335.5,329484.0,350.5,346.2432,349.05,319.0667,302.1042,0.1493,-8.2079,2.4427,0.4087,-3.1028,-3.882,-13.9744

PRICE_WINDOW_180_ROW_157=20260721,335.5,338.0,333.0,335.0,224446.0,346.0,345.3062,349.45,319.8833,302.5167,-0.149,-6.2937,2.4465,0.2796,-2.9847,-4.1351,-14.1026

PRICE_WINDOW_180_ROW_158=20260722,337.5,345.0,336.0,338.0,331495.0,340.6,344.6974,350.075,320.7917,302.975,0.8955,-7.3973,3.8402,0.4102,-1.943,-3.4493,-13.3333

PRICE_WINDOW_180_ROW_159=20260723,338.0,339.0,333.0,336.0,314670.0,335.9,343.9726,350.575,321.6167,303.425,-0.5917,-6.5369,3.0675,0.3917,-2.3178,-4.1575,-13.8462

PRICE_WINDOW_180_ROW_160=20260724,333.0,337.0,330.0,331.5,203283.0,335.2,342.9332,350.9,322.4417,303.8333,-1.3393,-1.0448,2.0,0.2529,-3.3339,-5.5286,-15.0

PRICE_WINDOW_180_ROW_161=20260727,334.5,338.5,332.0,338.0,409171.0,335.7,342.5221,351.7,323.3833,304.325,1.9608,0.7452,4.9689,0.5028,-1.3202,-3.8954,-13.3333

PRICE_WINDOW_180_ROW_162=20260728,329.0,335.0,321.0,323.5,514916.0,333.4,340.9369,351.325,324.1167,304.6875,-4.2899,-3.4328,-2.2659,0.6377,-5.1144,-7.92,-17.0513

PRICE_WINDOW_180_ROW_163=20260729,325.0,330.0,309.0,322.0,564631.0,330.2,339.3589,350.175,324.8333,304.9833,-0.4637,-4.7337,-6.6667,0.7174,-5.1152,-8.046,-17.4359

PRICE_WINDOW_180_ROW_164=20260730,317.5,324.0,314.0,321.5,485800.0,327.3,337.8706,349.25,325.55,305.2667,-0.1553,-4.3155,-5.4412,0.6264,-4.8452,-7.9456,-17.5641

PRICE_WINDOW_180_ROW_165=20260731,329.0,341.0,324.0,324.0,1411059.0,325.8,336.7147,348.1,326.2583,305.575,0.7776,-2.2624,-6.6282,1.73,-3.7761,-6.9233,-16.9231

PRICE_WINDOW_180_ROW_166=20260803,336.0,356.0,331.0,356.0,833512.0,329.4,338.3218,347.275,327.4583,306.1792,9.8765,5.3254,-4.4295,1.2967,5.2252,2.5124,-8.7179

PRICE_WINDOW_180_ROW_167=20260804,351.0,371.5,351.0,365.5,856331.0,337.8,340.5867,346.85,328.8333,306.8417,2.6685,12.983,-2.2727,1.4671,7.3148,5.377,-6.2821

PRICE_WINDOW_180_ROW_168=20260805,365.5,387.0,365.5,379.0,1034648.0,349.2,343.7878,346.9,330.3917,307.5833,3.6936,17.7019,0.2646,1.8009,10.2424,9.2534,-2.8205

PRICE_WINDOW_180_ROW_169=20260806,380.0,381.0,369.0,379.0,816654.0,360.7,346.7221,347.1,331.9167,308.3917,0.0,17.8849,1.0667,1.4084,9.3094,9.1904,-2.8205

PRICE_WINDOW_180_ROW_170=20260807,369.5,379.5,369.5,373.0,750774.0,370.5,348.912,347.0,333.3833,309.0875,-1.5831,15.1235,-0.5333,1.271,6.9038,7.4928,-4.359

PRICE_WINDOW_180_ROW_171=20260810,375.0,379.0,368.0,379.0,542542.0,375.1,351.4193,347.675,334.875,309.8667,1.6086,6.4607,3.6936,0.9238,7.8484,9.0099,-2.8205

PRICE_WINDOW_180_ROW_172=20260811,379.5,380.5,373.5,378.0,348775.0,377.6,353.6344,348.7,336.2667,310.6208,-0.2639,3.42,5.7343,0.6156,6.8901,8.4026,-3.0769

PRICE_WINDOW_180_ROW_173=20260812,383.0,386.5,374.0,378.0,477483.0,377.4,355.6648,349.35,337.6833,311.3667,0.0,-0.2639,3.5616,0.8353,6.2798,8.2009,-3.0769

PRICE_WINDOW_180_ROW_174=20260813,384.0,384.0,368.0,370.0,328551.0,375.6,356.8594,349.875,338.7583,312.0875,-2.1164,-2.3747,2.9207,0.5768,3.6823,5.7521,-5.1282

PRICE_WINDOW_180_ROW_175=20260814,372.5,378.0,368.0,369.0,374678.0,374.8,357.8711,351.575,339.8583,312.7375,-0.2703,-1.0724,10.1493,0.6719,3.1097,4.9563,-5.3846

PRICE_WINDOW_180_ROW_176=20260817,368.5,370.5,357.0,363.5,270063.0,371.7,358.3402,352.975,340.8,313.3958,-1.4905,-4.0897,8.3458,0.4869,1.4399,2.9818,-6.7949

PRICE_WINDOW_180_ROW_177=20260818,363.0,365.0,358.0,361.5,226372.0,368.4,358.6035,354.3,341.6917,313.9542,-0.5502,-4.3651,7.9104,0.408,0.8077,2.0322,-7.3077

PRICE_WINDOW_180_ROW_178=20260819,361.5,377.5,359.0,375.5,515759.0,367.9,360.0116,356.175,342.825,314.6292,3.8728,-0.6614,11.0947,0.9145,4.3022,5.4257,-3.7179

PRICE_WINDOW_180_ROW_179=20260820,379.5,390.0,372.5,374.0,834881.0,368.7,361.1773,358.075,343.6417,315.2917,-0.3995,1.0811,11.3095,1.4151,3.5503,4.4474,-4.1026

PRICE_WINDOW_180_ROW_180=20260821,374.0,374.5,367.0,372.0,225535.0,369.3,362.0792,360.1,344.425,315.925,-0.5348,0.813,12.2172,0.3815,2.74,3.3046,-4.6154
