# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260626,6.2,6.44,6.11,6.3,72000.0,6.498,6.6506,6.6825,6.6308,6.9087,-0.4739,-8.2969,-1.8692,1.2276,-5.2723,-5.7239,-15.3226

PRICE_WINDOW_180_ROW_132=20260629,6.1,6.45,6.09,6.11,71000.0,6.364,6.6056,6.6605,6.6243,6.9013,-3.0159,-9.882,-6.7176,1.1479,-7.5026,-8.2651,-17.8763

PRICE_WINDOW_180_ROW_133=20260630,6.13,6.33,6.09,6.21,41000.0,6.334,6.5726,6.651,6.6183,6.8944,1.6367,-2.3585,-2.9688,0.6447,-5.5172,-6.6306,-16.5323

PRICE_WINDOW_180_ROW_134=20260701,6.21,6.24,5.96,6.0,112000.0,6.19,6.5249,6.634,6.6117,6.8852,-3.3816,-10.7143,-5.3628,1.6185,-8.0446,-9.5568,-19.3548

PRICE_WINDOW_180_ROW_135=20260702,6.0,6.14,5.86,6.1,107000.0,6.144,6.4895,6.61,6.6108,6.8771,1.6667,-3.6335,-7.2948,1.4411,-6.0019,-7.7156,-18.0108

PRICE_WINDOW_180_ROW_136=20260703,6.1,6.15,5.82,6.09,53000.0,6.102,6.4562,6.5685,6.6018,6.8682,-0.1639,-3.3333,-11.9942,0.6924,-5.6721,-7.2848,-18.1452

PRICE_WINDOW_180_ROW_137=20260706,6.08,6.34,6.0,6.2,36000.0,6.12,6.4349,6.5435,6.5968,6.8582,1.8062,1.473,-7.4627,0.4615,-3.6497,-5.2495,-16.6667

PRICE_WINDOW_180_ROW_138=20260707,6.2,6.2,6.05,6.19,17000.0,6.116,6.4144,6.517,6.5915,6.8488,-0.1613,-0.3221,-7.8869,0.228,-3.4991,-5.0176,-16.8011

PRICE_WINDOW_180_ROW_139=20260708,6.15,6.15,6.13,6.14,3000.0,6.144,6.3916,6.486,6.5855,6.8392,-0.8078,2.3333,-9.1716,0.0414,-3.9361,-5.3346,-17.4731

PRICE_WINDOW_180_ROW_140=20260709,6.14,6.15,5.9,6.15,12000.0,6.154,6.3714,6.4535,6.5798,6.8318,0.1629,0.8197,-9.5588,0.1751,-3.4756,-4.7029,-17.3387

PRICE_WINDOW_180_ROW_141=20260713,6.1,6.19,5.91,5.93,47000.0,6.122,6.3347,6.4155,6.5712,6.8232,-3.5772,-2.6273,-11.3602,0.6881,-6.388,-7.5676,-20.2957

PRICE_WINDOW_180_ROW_142=20260714,5.93,5.93,5.91,5.93,7000.0,6.068,6.3009,6.3685,6.5618,6.8149,0.0,-4.3548,-13.6827,0.1074,-5.887,-6.8855,-20.2957

PRICE_WINDOW_180_ROW_143=20260715,5.83,6.47,5.75,6.29,283000.0,6.088,6.3,6.332,6.5598,6.8108,6.0708,1.6155,-10.3989,3.853,-0.1592,-0.6633,-15.457

PRICE_WINDOW_180_ROW_144=20260716,6.29,6.29,6.06,6.26,29000.0,6.112,6.2967,6.295,6.556,6.8075,-0.4769,1.9544,-10.5714,0.4146,-0.5827,-0.556,-15.8602

PRICE_WINDOW_180_ROW_145=20260717,6.26,6.28,5.88,6.18,10000.0,6.118,6.287,6.257,6.5457,6.8034,-1.278,0.4878,-10.951,0.1494,-1.7014,-1.2306,-16.9355

PRICE_WINDOW_180_ROW_146=20260720,6.0,6.18,5.89,6.16,15000.0,6.164,6.2764,6.2215,6.5318,6.7985,-0.3236,3.8786,-10.3348,0.2439,-1.8544,-0.9885,-14.3255

PRICE_WINDOW_180_ROW_147=20260721,6.14,6.14,5.85,6.09,26000.0,6.196,6.2609,6.187,6.5213,6.7918,-1.1364,2.6981,-10.177,0.4384,-2.7289,-1.5678,-15.299

PRICE_WINDOW_180_ROW_148=20260722,6.07,6.07,5.81,5.9,78000.0,6.118,6.2308,6.164,6.5108,6.7806,-3.1199,-6.2003,-7.2327,1.322,-5.3089,-4.2829,-17.9416

PRICE_WINDOW_180_ROW_149=20260723,5.9,5.9,5.61,5.89,44000.0,6.044,6.2024,6.1225,6.5003,6.7697,-0.1695,-5.9105,-12.3512,0.7632,-5.0365,-3.7975,-18.0807

PRICE_WINDOW_180_ROW_150=20260724,5.77,6.05,5.75,5.79,37000.0,5.966,6.168,6.0955,6.4808,6.7592,-1.6978,-6.3107,-8.5308,0.6727,-6.1287,-5.0119,-19.4715

PRICE_WINDOW_180_ROW_151=20260727,5.75,6.03,5.75,6.03,14000.0,5.94,6.1565,6.082,6.4682,6.7515,4.1451,-2.1104,-4.2857,0.2687,-2.055,-0.855,-16.1335

PRICE_WINDOW_180_ROW_152=20260728,6.02,6.02,5.61,5.92,25000.0,5.906,6.1368,6.0725,6.4548,6.7422,-1.8242,-2.7915,-3.1097,0.502,-3.5329,-2.5113,-17.6634

PRICE_WINDOW_180_ROW_153=20260729,5.71,5.8,5.35,5.49,105000.0,5.824,6.0829,6.0365,6.434,6.7281,-7.2635,-6.9492,-11.5942,1.9811,-9.7471,-9.0533,-23.6439

PRICE_WINDOW_180_ROW_154=20260730,5.44,5.44,5.0,5.02,34000.0,5.65,5.9943,5.9875,6.4038,6.7092,-8.561,-14.7708,-16.3333,0.6925,-16.2542,-16.1587,-30.1808

PRICE_WINDOW_180_ROW_155=20260731,5.06,5.35,4.66,5.03,83000.0,5.498,5.914,5.934,6.3738,6.6908,0.1992,-13.1261,-17.541,1.7328,-14.9472,-15.2342,-30.0417

PRICE_WINDOW_180_ROW_156=20260803,5.02,5.53,5.0,5.53,167000.0,5.398,5.882,5.906,6.352,6.6751,9.9404,-8.2919,-9.1954,3.1157,-5.9839,-6.3664,-23.0876

PRICE_WINDOW_180_ROW_157=20260804,5.53,5.86,5.53,5.86,7000.0,5.386,5.8801,5.889,6.3317,6.6626,5.9675,-1.0135,-5.4839,0.1342,-0.3425,-0.4924,-16.8794

PRICE_WINDOW_180_ROW_158=20260805,5.86,5.99,5.8,5.8,89000.0,5.448,5.8735,5.8695,6.3117,6.6502,-1.0239,5.6466,-6.3005,1.5964,-1.2508,-1.1841,-17.7305

PRICE_WINDOW_180_ROW_159=20260806,5.8,5.8,5.52,5.53,35000.0,5.55,5.8448,5.839,6.2873,6.6364,-4.6552,10.1594,-9.9349,0.6103,-5.3867,-5.292,-21.5603

PRICE_WINDOW_180_ROW_160=20260807,5.35,6.05,5.11,5.6,93000.0,5.664,5.8244,5.8115,6.2657,6.6238,1.2658,11.332,-8.9431,1.5147,-3.8534,-3.6393,-20.5674

PRICE_WINDOW_180_ROW_161=20260810,5.6,6.09,5.6,6.08,52000.0,5.774,5.8457,5.819,6.2585,6.6158,8.5714,9.9458,2.5295,0.8435,4.0075,4.4853,-13.7589

PRICE_WINDOW_180_ROW_162=20260811,6.07,6.07,5.84,5.99,29000.0,5.8,5.8578,5.822,6.249,6.6062,-1.4803,2.2184,1.0118,0.4622,2.2576,2.8856,-15.0355

PRICE_WINDOW_180_ROW_163=20260812,5.91,6.26,5.8,6.07,76000.0,5.854,5.8754,5.811,6.2445,6.5971,1.3356,4.6552,-3.4976,1.4504,3.3113,4.4571,-13.9007

PRICE_WINDOW_180_ROW_164=20260813,6.05,6.05,5.8,5.96,31000.0,5.94,5.8825,5.796,6.2372,6.5868,-1.8122,7.7758,-4.7923,0.5905,1.3176,2.8295,-15.461

PRICE_WINDOW_180_ROW_165=20260814,5.95,5.95,5.62,5.62,37000.0,5.944,5.8606,5.768,6.2242,6.5739,-5.7047,0.3571,-9.0615,0.6871,-4.1056,-2.5659,-20.2837

PRICE_WINDOW_180_ROW_166=20260817,5.3,5.78,5.17,5.65,308000.0,5.858,5.8431,5.7425,6.2108,6.5623,0.5338,-7.0724,-8.2792,4.4964,-3.3042,-1.6108,-19.8582

PRICE_WINDOW_180_ROW_167=20260818,5.36,5.59,5.23,5.49,165000.0,5.758,5.8136,5.7125,6.1973,6.5461,-2.8319,-8.3472,-9.8522,2.1869,-5.567,-3.895,-22.1277

PRICE_WINDOW_180_ROW_168=20260819,5.35,5.74,5.35,5.65,34000.0,5.674,5.8,5.7,6.184,6.5302,2.9144,-6.9193,-4.2373,0.4642,-2.5863,-0.8772,-19.8582

PRICE_WINDOW_180_ROW_169=20260820,5.65,6.0,5.5,6.0,71000.0,5.682,5.8167,5.7055,6.1748,6.5166,6.1947,0.6711,1.8676,0.9517,3.1518,5.1617,-14.8936

PRICE_WINDOW_180_ROW_170=20260821,6.0,6.0,5.7,5.98,62000.0,5.754,5.8303,5.715,6.1663,6.5034,-0.3333,6.4057,3.2815,0.8174,2.5679,4.6369,-15.1773

PRICE_WINDOW_180_ROW_171=20260824,5.91,5.91,5.53,5.79,34000.0,5.782,5.8269,5.703,6.1558,6.4893,-3.1773,2.4779,-3.9801,0.4424,-0.6337,1.5255,-17.8723

PRICE_WINDOW_180_ROW_172=20260825,5.78,5.85,5.45,5.85,30000.0,5.854,5.8288,5.6995,6.1442,6.4761,1.0363,6.5574,-1.1824,0.3891,0.3629,2.6406,-17.0213

PRICE_WINDOW_180_ROW_173=20260826,5.53,5.92,5.53,5.92,59000.0,5.908,5.8364,5.721,6.1362,6.4634,1.1966,4.7788,7.8324,0.7888,1.4316,3.4784,-16.0284

PRICE_WINDOW_180_ROW_174=20260827,5.9,6.0,5.6,6.0,109000.0,5.908,5.8501,5.77,6.1305,6.4534,1.3514,0.0,19.5219,1.3877,2.5628,3.9861,-14.8936

PRICE_WINDOW_180_ROW_175=20260828,5.97,5.99,5.78,5.99,88000.0,5.91,5.8617,5.818,6.1207,6.4417,-0.1667,0.1672,19.0855,1.1168,2.1882,2.9563,-15.0355

PRICE_WINDOW_180_ROW_176=20260831,5.89,5.97,5.55,5.84,174000.0,5.92,5.8599,5.8335,6.1027,6.4287,-2.5042,0.8636,5.6058,2.1984,-0.34,0.1114,-17.1631

PRICE_WINDOW_180_ROW_177=20260901,5.74,5.86,5.73,5.86,78000.0,5.922,5.8599,5.8335,6.0887,6.4159,0.3425,0.1709,0.0,0.9432,0.0012,0.4543,-16.8794

PRICE_WINDOW_180_ROW_178=20260902,5.66,6.0,5.66,6.0,24000.0,5.938,5.8716,5.8435,6.0767,6.4059,2.3891,1.3514,3.4483,0.3021,2.1868,2.6782,-14.8936

PRICE_WINDOW_180_ROW_179=20260903,5.76,5.99,5.76,5.99,72000.0,5.936,5.8815,5.8665,6.0638,6.3919,-0.1667,-0.1667,8.3183,0.8856,1.8453,2.1052,-15.0355

PRICE_WINDOW_180_ROW_180=20260904,5.99,5.99,5.77,5.95,65000.0,5.928,5.8872,5.884,6.0497,6.3798,-0.6678,-0.6678,6.25,0.8135,1.0671,1.1217,-15.6028
