date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260603,264.0,265.5,259.5,261.0,98789.0,257.7,247.0629,248.475,234.6333,251.4542,-0.1912,6.7485,6.9672,0.74,5.6411,5.0407,-4.0441
20260604,261.0,261.0,253.0,254.0,88180.0,259.0,247.641,249.025,234.8167,251.2833,-2.682,2.6263,4.5267,0.7439,2.5678,1.9978,-6.6176
20260605,254.0,260.0,250.0,259.0,78680.0,261.3,248.5876,249.8,235.15,251.175,1.9685,4.6465,6.3655,0.6678,4.1886,3.6829,-4.7794
20260608,248.0,259.0,247.5,253.0,118397.0,257.7,248.9553,249.975,235.3583,251.0083,-2.3166,-6.6421,1.4028,1.0418,1.6247,1.2101,-6.9853
20260609,250.0,253.0,245.0,248.5,189403.0,255.1,248.9173,250.225,235.6083,250.8,-1.7787,-4.9713,2.0534,1.6133,-0.1677,-0.6894,-8.6397
20260610,247.5,255.0,246.5,246.5,109253.0,252.2,248.7159,250.3,235.8833,250.5833,-0.8048,-5.5556,0.6122,0.9302,-0.8909,-1.5182,-9.375
20260611,245.0,246.0,239.5,242.5,106298.0,249.9,248.1979,250.175,236.1417,250.3458,-1.6227,-4.5276,-1.0204,0.902,-2.2957,-3.0679,-10.8456
20260612,245.0,248.5,245.0,245.5,63334.0,247.2,247.9731,250.4,236.4667,250.1125,1.2371,-5.2124,1.8672,0.5375,-0.9973,-1.9569,-9.7426
20260615,248.5,255.0,248.0,251.0,145323.0,246.8,248.2253,250.55,236.8417,249.9042,2.2403,-0.7905,1.2097,1.2229,1.1178,0.1796,-7.7206
20260616,252.0,252.0,247.0,247.0,67738.0,246.5,248.1232,250.65,237.1583,249.6458,-1.5936,-0.6036,0.8163,0.5692,-0.4527,-1.4562,-9.1912
20260617,247.5,250.0,247.0,250.0,115478.0,247.2,248.2796,250.975,237.5333,249.4208,1.2146,1.4199,2.6694,0.9369,0.6929,-0.3885,-8.0882
20260618,241.0,242.0,236.5,238.0,199758.0,246.3,247.423,250.375,237.775,249.1208,-4.8,-1.8557,-4.8,1.5656,-3.8084,-4.9426,-12.5
20260622,240.0,240.0,232.0,233.0,185639.0,243.8,246.2211,249.575,237.95,248.8125,-2.1008,-5.0916,-6.4257,1.3819,-5.3696,-6.6413,-14.3382
20260623,232.5,232.5,227.0,227.5,124096.0,239.1,244.661,248.65,238.0417,248.4667,-2.3605,-9.3625,-7.5203,0.9248,-7.0142,-8.5059,-16.3603
20260624,224.0,225.5,222.0,223.5,91628.0,234.4,242.8976,247.6,238.0833,248.0875,-1.7582,-9.5142,-8.589,0.6772,-7.9859,-9.7334,-17.8309
20260625,225.5,225.5,222.0,222.0,81714.0,228.8,241.1561,246.475,238.1167,247.6833,-0.6711,-11.2,-9.2025,0.6109,-7.9434,-9.93,-18.3824
20260626,223.0,223.5,218.5,218.5,114113.0,224.9,239.2681,245.025,237.8917,247.2458,-1.5766,-8.1933,-11.7172,0.8594,-8.6798,-10.8254,-19.6691
20260629,221.5,222.5,220.0,220.5,38696.0,222.4,237.7041,243.675,237.8167,246.7958,0.9153,-5.3648,-10.9091,0.294,-7.2376,-9.5106,-18.9338
20260630,223.5,225.0,220.5,221.5,91000.0,221.2,236.3537,241.2,237.7333,246.3625,0.4535,-2.6374,-18.2657,0.8003,-6.2845,-8.1675,-18.5662
