date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260807,26.1,26.8,25.9,25.9,657000.0,26.23,26.7235,26.1175,28.0458,28.9137,-0.1927,-2.4482,-8.9631,0.6195,-3.0817,-0.8328,-29.7151
20260810,26.0,26.2,25.8,25.95,437000.0,26.16,26.6591,26.025,28.0592,28.8538,0.1931,-1.3308,-6.6547,0.4201,-2.6598,-0.2882,-29.5794
20260811,26.2,26.2,25.55,25.95,464000.0,26.04,26.6,25.985,28.065,28.7721,0.0,-2.2599,-2.9907,0.456,-2.4436,-0.1347,-29.5794
20260812,25.85,26.4,25.8,26.25,612000.0,26.0,26.5708,25.9475,28.0783,28.7138,1.1561,-0.7561,-2.7778,0.5926,-1.2074,1.1658,-28.7653
20260813,26.5,26.5,25.75,25.75,417000.0,25.96,26.5024,25.8925,28.0733,28.6504,-1.9048,-0.7707,-4.0968,0.4059,-2.8391,-0.5504,-30.1221
20260814,25.75,26.05,25.2,25.2,655000.0,25.82,26.3939,25.87,28.0475,28.5871,-2.1359,-2.7027,-1.7544,0.6469,-4.5233,-2.5899,-31.6147
20260817,25.35,26.2,25.3,25.45,698000.0,25.72,26.3152,25.89,28.0167,28.5292,0.9921,-1.9268,1.5968,0.6901,-3.2879,-1.6995,-30.9362
20260818,25.6,26.15,25.35,25.5,565000.0,25.63,26.2473,25.895,27.9817,28.4717,0.1965,-1.7341,0.3937,0.555,-2.8471,-1.5254,-30.8005
20260819,25.4,25.5,25.1,25.15,354000.0,25.41,26.1559,25.88,27.95,28.4025,-1.3725,-4.1905,-1.1788,0.3486,-3.8456,-2.8207,-31.7503
20260820,25.45,26.5,25.3,25.4,661000.0,25.34,26.0929,25.8875,27.9233,28.3354,0.994,-1.3592,0.5941,0.6418,-2.6554,-1.8831,-31.0719
20260821,25.4,25.5,25.15,25.5,279000.0,25.4,26.0435,25.9125,27.9125,28.2538,0.3937,1.1905,2.0,0.271,-2.0867,-1.5919,-30.8005
20260824,25.4,26.2,25.35,25.35,380000.0,25.38,25.9857,25.8575,27.9075,28.1758,-0.5882,-0.3929,-4.1588,0.4035,-2.4462,-1.9627,-31.2076
20260825,25.5,25.8,25.3,25.45,230000.0,25.37,25.941,25.86,27.8958,28.1137,0.3945,-0.1961,0.1969,0.2673,-1.8929,-1.5855,-30.9362
20260826,25.55,26.9,25.55,26.4,1434000.0,25.62,25.9793,25.82,27.8942,28.0821,3.7328,4.9702,-2.9412,1.948,1.6195,2.2463,-28.3582
20260827,26.55,27.65,26.5,26.9,1440000.0,25.92,26.056,25.895,27.8917,28.0458,1.8939,5.9055,5.9055,2.1028,3.2392,3.8811,-27.0014
20260828,27.05,27.1,26.3,26.4,603000.0,26.1,26.0847,25.8875,27.8758,28.0075,-1.8587,3.5294,-0.565,0.9374,1.2089,1.9797,-28.3582
20260831,26.25,26.75,25.95,26.5,450000.0,26.33,26.1193,25.8975,27.8317,27.9908,0.3788,4.5365,0.7605,0.7386,1.4576,2.3265,-28.0868
20260901,26.6,26.75,26.0,26.05,272000.0,26.45,26.1135,25.8725,27.7725,27.9646,-1.6981,2.3576,-1.8832,0.4579,-0.2432,0.6861,-29.308
20260902,25.9,28.3,25.75,27.1,1816000.0,26.59,26.1957,25.905,27.76,27.9333,4.0307,2.6515,2.4575,2.7984,3.452,4.613,-26.4586
20260903,27.15,27.35,26.0,27.05,1378000.0,26.62,26.2669,25.96,27.7008,27.905,-0.1845,0.5576,4.2389,1.9968,2.9813,4.1988,-26.5943
20260904,28.25,28.95,27.7,28.4,4072000.0,27.02,26.4447,26.085,27.6675,27.8867,4.9908,7.5758,9.6525,4.7302,7.3941,8.8748,-22.9308
