# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260421,32.75,32.95,32.55,32.9,367320.0,32.74,33.2036,32.5125,36.5258,37.2121,1.2308,0.7657,-2.8065,1.2085,-0.9142,1.1918,-25.5656

PRICE_WINDOW_180_ROW_131=20260422,33.1,33.2,32.55,32.7,418806.0,32.73,33.1616,32.49,36.415,37.1596,-0.6079,-0.1527,-1.3575,1.3469,-1.3919,0.6464,-26.0181

PRICE_WINDOW_180_ROW_132=20260423,32.8,32.8,31.75,32.15,541483.0,32.61,33.0773,32.435,36.2925,37.1046,-1.682,-1.8321,-3.3083,1.6861,-2.8034,-0.8787,-27.2624

PRICE_WINDOW_180_ROW_133=20260424,32.3,32.3,31.65,31.8,177743.0,32.41,32.9709,32.365,36.1625,37.0433,-1.0886,-3.0488,-4.2169,0.5837,-3.5512,-1.7457,-28.0543

PRICE_WINDOW_180_ROW_134=20260427,31.7,31.7,31.2,31.4,266359.0,32.19,32.8399,32.2725,36.0208,36.9783,-1.2579,-3.3846,-5.5639,0.868,-4.3847,-2.7035,-28.9593

PRICE_WINDOW_180_ROW_135=20260428,31.4,31.9,31.4,31.8,168917.0,31.97,32.7533,32.235,35.86,36.92,1.2739,-3.3435,-2.3041,0.5812,-2.9105,-1.3495,-28.0543

PRICE_WINDOW_180_ROW_136=20260429,32.0,32.45,31.55,32.35,252399.0,31.9,32.7197,32.23,35.7275,36.8629,1.7296,-1.0703,-0.3082,0.8704,-1.1298,0.3723,-26.81

PRICE_WINDOW_180_ROW_137=20260430,32.35,32.4,31.7,31.9,227043.0,31.85,32.6514,32.255,35.5617,36.8017,-1.391,-0.7776,1.5924,0.8233,-2.3012,-1.1006,-27.8281

PRICE_WINDOW_180_ROW_138=20260504,31.9,32.85,31.9,32.15,430786.0,31.92,32.6096,32.2575,35.3858,36.7483,0.7837,1.1006,0.1558,1.4992,-1.4094,-0.3333,-27.2624

PRICE_WINDOW_180_ROW_139=20260505,32.7,32.7,31.8,31.95,269285.0,32.03,32.5546,32.2675,35.2067,36.6946,-0.6221,1.7516,0.6299,0.9273,-1.8573,-0.984,-26.2125

PRICE_WINDOW_180_ROW_140=20260506,32.25,32.25,31.7,32.0,333564.0,32.07,32.5084,32.275,35.0325,36.6429,0.1565,0.6289,0.471,1.1218,-1.5639,-0.8521,-26.097

PRICE_WINDOW_180_ROW_141=20260507,32.3,32.65,31.9,32.65,706423.0,32.13,32.5202,32.285,34.8608,36.5792,2.0312,0.9274,0.6163,2.1882,0.3991,1.1306,-24.4213

PRICE_WINDOW_180_ROW_142=20260508,32.7,32.95,32.05,32.1,443306.0,32.17,32.4852,32.285,34.6808,36.5237,-1.6845,0.627,0.0,1.3328,-1.1857,-0.573,-25.0

PRICE_WINDOW_180_ROW_143=20260511,32.35,33.15,32.3,32.85,516141.0,32.31,32.5156,32.3125,34.5425,36.4679,2.3364,2.1773,1.7028,1.4802,1.0285,1.6634,-21.3174

PRICE_WINDOW_180_ROW_144=20260512,32.75,33.0,32.25,32.25,283014.0,32.37,32.4935,32.32,34.4025,36.4129,-1.8265,0.939,0.4673,0.8282,-0.7492,-0.2166,-22.3827

PRICE_WINDOW_180_ROW_145=20260513,32.0,32.35,31.9,32.2,189202.0,32.41,32.469,32.2975,34.2758,36.365,-0.155,0.625,-1.3783,0.5614,-0.8285,-0.3019,-19.9005

PRICE_WINDOW_180_ROW_146=20260514,32.25,32.8,32.05,32.05,306502.0,32.29,32.4341,32.2625,34.145,36.3217,-0.4658,-1.8377,-2.1374,0.9119,-1.1842,-0.6587,-19.3711

PRICE_WINDOW_180_ROW_147=20260515,31.65,31.65,30.0,30.0,2325073.0,31.87,32.2312,32.125,33.9975,36.2617,-6.3963,-6.5421,-8.3969,5.2712,-6.9226,-6.6148,-23.4694

PRICE_WINDOW_180_ROW_148=20260518,30.0,30.0,29.05,29.4,488644.0,31.18,31.9953,31.955,33.8467,36.1929,-2.0,-10.5023,-10.3659,1.0849,-8.1115,-7.9956,-25.0

PRICE_WINDOW_180_ROW_149=20260519,29.6,29.8,29.35,29.45,255007.0,30.62,31.7832,31.8025,33.7033,36.1117,0.1701,-8.6822,-9.3846,0.5688,-7.341,-7.3972,-24.0979

PRICE_WINDOW_180_ROW_150=20260520,29.8,29.8,29.4,29.4,204055.0,30.06,31.5846,31.6275,33.5608,36.0375,-0.1698,-8.6957,-10.6383,0.4636,-6.9167,-7.0429,-24.2268

PRICE_WINDOW_180_ROW_151=20260521,30.0,30.4,29.3,30.4,431484.0,29.73,31.4859,31.5125,33.4358,35.9779,3.4014,-5.1482,-7.0336,0.9788,-3.4488,-3.5303,-21.6495

PRICE_WINDOW_180_ROW_152=20260522,30.55,30.9,30.4,30.7,312842.0,29.87,31.4204,31.44,33.31,35.9258,0.9868,2.3333,-4.5101,0.7286,-2.2928,-2.3537,-20.8763

PRICE_WINDOW_180_ROW_153=20260525,31.0,31.05,30.55,30.7,450803.0,30.13,31.3604,31.385,33.1833,35.875,0.0,4.4218,-3.4591,1.0175,-2.1057,-2.1826,-20.8763

PRICE_WINDOW_180_ROW_154=20260526,31.2,31.8,31.0,31.05,603597.0,30.45,31.3345,31.3675,33.0592,35.8192,1.1401,5.4329,-1.1146,1.3124,-0.9079,-1.0122,-19.871

PRICE_WINDOW_180_ROW_155=20260527,31.5,31.5,30.8,31.15,302920.0,30.8,31.3191,31.335,32.9333,35.7708,0.3221,5.9524,-2.044,0.6492,-0.54,-0.5904,-19.6129

PRICE_WINDOW_180_ROW_156=20260528,31.55,31.6,30.9,31.15,465990.0,30.95,31.305,31.275,32.8117,35.7217,0.0,2.4671,-3.7094,0.9763,-0.4952,-0.3997,-19.509

PRICE_WINDOW_180_ROW_157=20260529,31.25,32.25,31.25,32.1,767407.0,31.23,31.3713,31.285,32.7133,35.6754,3.0498,4.5603,0.627,1.5217,2.3229,2.6051,-15.1915

PRICE_WINDOW_180_ROW_158=20260601,32.1,32.3,31.55,32.0,503927.0,31.49,31.4237,31.2775,32.6333,35.625,-0.3115,4.2345,-0.4666,0.9921,1.8341,2.31,-15.4557

PRICE_WINDOW_180_ROW_159=20260602,32.0,32.4,31.7,32.25,425571.0,31.73,31.4925,31.2925,32.5508,35.5792,0.7812,3.8647,0.939,0.8251,2.4052,3.0598,-14.7952

PRICE_WINDOW_180_ROW_160=20260603,32.35,34.3,32.25,34.2,1859621.0,32.34,31.7182,31.4025,32.49,35.5521,6.0465,9.7913,6.875,3.1408,7.8247,8.9085,-8.4337

PRICE_WINDOW_180_ROW_161=20260604,34.55,34.7,33.75,33.75,1483736.0,32.86,31.8875,31.4575,32.4492,35.5208,-1.3158,8.3467,3.3691,2.3516,5.8409,7.2876,-9.6386

PRICE_WINDOW_180_ROW_162=20260605,33.75,33.8,32.75,32.9,678338.0,33.02,31.9719,31.4975,32.4,35.4842,-2.5185,2.4922,2.4922,1.0555,2.903,4.4527,-11.9143

PRICE_WINDOW_180_ROW_163=20260608,30.5,31.65,30.5,31.45,389156.0,32.91,31.9284,31.4275,32.3142,35.4333,-4.4073,-1.7188,-4.2618,0.6115,-1.4982,0.0716,-15.7965

PRICE_WINDOW_180_ROW_164=20260609,31.55,32.15,31.35,31.9,215000.0,32.84,31.926,31.41,32.2292,35.3842,1.4308,-1.0853,-1.0853,0.3397,-0.0814,1.56,-10.6443

PRICE_WINDOW_180_ROW_165=20260610,31.7,32.2,31.6,31.6,331233.0,32.32,31.8988,31.38,32.1817,35.3354,-0.9404,-7.6023,-1.8634,0.5175,-0.9368,0.7011,-9.1954

PRICE_WINDOW_180_ROW_166=20260611,31.55,31.75,30.9,31.25,291927.0,31.82,31.8448,31.34,32.1317,35.2867,-1.1076,-7.4074,-2.4961,0.4566,-1.8677,-0.2872,-10.2011

PRICE_WINDOW_180_ROW_167=20260612,31.55,32.0,31.55,31.75,290302.0,31.59,31.8369,31.4275,32.0842,35.2433,1.6,-3.4954,5.8333,0.54,-0.2728,1.0262,-8.7644

PRICE_WINDOW_180_ROW_168=20260615,32.1,32.25,31.75,31.95,412466.0,31.69,31.8463,31.555,32.045,35.1942,0.6299,1.5898,8.6735,0.7727,0.3256,1.2518,-7.9251

PRICE_WINDOW_180_ROW_169=20260616,32.0,32.0,31.75,31.75,289934.0,31.66,31.8383,31.67,32.0108,35.1408,-0.626,-0.4702,7.8098,0.5414,-0.2772,0.2526,-8.5014

PRICE_WINDOW_180_ROW_170=20260617,31.55,31.9,31.55,31.75,179009.0,31.69,31.8309,31.7875,31.9758,35.0875,0.0,0.4747,7.9932,0.3351,-0.2542,-0.118,-8.5014

PRICE_WINDOW_180_ROW_171=20260618,32.05,32.05,31.65,31.7,315067.0,31.78,31.82,31.8525,31.9517,35.0354,-0.1575,1.44,4.2763,0.5962,-0.3771,-0.4788,-8.6455

PRICE_WINDOW_180_ROW_172=20260622,31.7,31.75,31.5,31.55,455523.0,31.74,31.7975,31.895,31.9233,34.9867,-0.4732,-0.6299,2.7687,0.8505,-0.7784,-1.0817,-9.0778

PRICE_WINDOW_180_ROW_173=20260623,31.7,31.7,31.05,31.15,365402.0,31.58,31.7435,31.9175,31.8892,34.9367,-1.2678,-2.5039,1.4658,0.6877,-1.8698,-2.4046,-10.2305

PRICE_WINDOW_180_ROW_174=20260624,31.15,31.35,31.05,31.3,154132.0,31.49,31.7066,31.93,31.8567,34.8854,0.4815,-1.4173,0.8052,0.3029,-1.2823,-1.9731,-9.7983

PRICE_WINDOW_180_ROW_175=20260625,31.6,31.8,31.45,31.8,174716.0,31.5,31.7144,31.9625,31.8442,34.8396,1.5974,0.1575,2.0867,0.3477,0.27,-0.5084,-8.3573

PRICE_WINDOW_180_ROW_176=20260626,31.8,31.8,31.1,31.1,358979.0,31.38,31.6632,31.96,31.8217,34.7879,-2.2013,-1.8927,-0.1605,0.7222,-1.7786,-2.6909,-10.3746

PRICE_WINDOW_180_ROW_177=20260629,31.0,31.55,31.0,31.25,208813.0,31.32,31.6287,31.9175,31.8192,34.7375,0.4823,-0.9509,-2.648,0.4451,-1.1975,-2.0913,-9.9424

PRICE_WINDOW_180_ROW_178=20260630,31.5,31.9,31.45,31.8,319000.0,31.45,31.643,31.9075,31.8142,34.6933,1.76,2.0867,-0.625,0.6936,0.4961,-0.3369,-8.3573

PRICE_WINDOW_180_ROW_179=20260701,32.05,32.05,31.65,31.9,205000.0,31.57,31.6644,31.89,31.8167,34.6442,0.3145,1.9169,-1.0853,0.4567,0.744,0.0314,-8.0692

PRICE_WINDOW_180_ROW_180=20260702,31.95,32.3,31.65,32.05,319000.0,31.62,31.6966,31.7825,31.82,34.5979,0.4702,0.7862,-6.2865,0.8579,1.1151,0.8417,-7.6369
