date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260810,38.6,38.85,38.45,38.85,132000.0,38.03,38.3422,37.995,40.1417,39.8262,0.6477,5.2846,-2.1411,0.6936,1.3245,2.2503,-10.4839
20260811,38.45,40.0,38.45,39.45,340000.0,38.48,38.4345,37.9875,40.0908,39.8383,1.5444,6.0484,-0.3788,1.7387,2.6422,3.85,-8.9965
20260812,39.45,40.65,39.45,40.05,235000.0,38.97,38.5691,37.9775,40.0567,39.8646,1.5209,6.516,-0.4969,1.1851,3.8396,5.4572,-7.6125
20260813,41.9,43.45,41.9,42.8,1670000.0,39.95,38.9217,38.125,40.0692,39.9125,6.8664,12.9288,7.4028,6.1005,9.9644,12.2623,-1.496
20260814,42.7,43.4,42.2,43.0,691000.0,40.83,39.2615,38.33,40.0992,39.9571,0.4673,11.399,10.5398,2.411,9.5219,12.1837,-1.0357
20260817,43.2,43.25,42.05,42.25,443000.0,41.51,39.5106,38.5175,40.1058,39.9983,-1.7442,8.7516,9.7403,1.4811,6.9334,9.6904,-2.7618
20260818,42.25,42.3,41.55,41.55,319000.0,41.93,39.6805,38.6475,40.1183,40.0283,-1.6568,5.3232,6.6752,1.0325,4.7113,7.5102,-4.3728
20260819,41.4,41.6,41.0,41.25,150000.0,42.17,39.8113,38.7675,40.1208,40.0554,-0.722,2.9963,6.1776,0.495,3.6137,6.4036,-5.0633
20260820,41.75,42.1,41.5,42.0,192000.0,42.01,39.9937,38.9825,40.1375,40.0912,1.8182,-1.8692,11.4058,0.6415,5.0165,7.7407,-3.3372
20260821,42.15,42.4,41.8,42.25,245000.0,41.86,40.1817,39.2175,40.17,40.1329,0.5952,-1.7442,12.5166,0.7992,5.1473,7.7325,-2.7618
20260824,42.25,42.6,42.05,42.45,244000.0,41.9,40.3708,39.475,40.1867,40.1783,0.4734,0.4734,13.807,0.7846,5.1504,7.5364,-2.3015
20260825,42.45,42.75,42.15,42.7,249000.0,42.13,40.5649,39.77,40.2033,40.2292,0.5889,2.7677,16.0326,0.8065,5.2635,7.3674,-1.7261
20260826,42.8,44.0,42.7,43.75,699000.0,42.63,40.8303,40.1575,40.2375,40.2979,2.459,6.0606,21.5278,2.1544,7.1508,8.946,-0.5682
20260827,43.3,43.6,43.0,43.1,237000.0,42.85,41.0194,40.5125,40.2725,40.3571,-1.4857,2.619,19.7222,0.7171,5.0722,6.3869,-2.0455
20260828,42.9,42.95,42.45,42.7,173000.0,42.94,41.1595,40.8175,40.2925,40.4138,-0.9281,1.0651,16.6667,0.5233,3.7428,4.612,-2.9545
20260831,42.7,42.8,42.0,42.15,203000.0,42.88,41.242,41.08,40.3025,40.4771,-1.2881,-0.7067,14.2276,0.6036,2.2016,2.6047,-4.2045
20260901,42.55,42.6,42.0,42.15,101000.0,42.77,41.3177,41.3275,40.315,40.535,0.0,-1.2881,13.3065,0.3018,2.0144,1.9902,-4.2045
20260902,42.15,42.15,41.65,42.0,112000.0,42.42,41.3745,41.5475,40.345,40.5796,-0.3559,-4.0,11.7021,0.3346,1.5117,1.0891,-4.5455
20260903,42.2,42.9,42.2,42.5,295000.0,42.3,41.4683,41.7775,40.38,40.6317,1.1905,-1.3921,12.1372,0.8552,2.4878,1.7294,-3.4091
20260904,42.7,42.9,42.1,42.4,137000.0,42.24,41.546,41.9675,40.4183,40.69,-0.2353,-0.7026,9.8446,0.399,2.0556,1.0306,-3.6364
