date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260730,970.0,1010.0,942.0,951.0,914481.0,1033.4,1144.7346,1142.6,1301.2833,1128.8,-3.0581,-19.4068,-26.5637,0.8898,-16.924,-16.7688,-40.1887
20260731,1045.0,1045.0,1010.0,1045.0,764851.0,1023.4,1136.4234,1129.35,1296.6167,1129.4667,9.8843,-4.5662,-20.229,0.7562,-8.0448,-7.4689,-34.2767
20260803,1025.0,1115.0,1025.0,1095.0,1443844.0,1018.4,1132.9714,1118.85,1293.3667,1130.6917,4.7847,-2.2321,-16.092,1.3758,-3.3515,-2.1317,-31.1321
20260804,1070.0,1180.0,1070.0,1150.0,1523096.0,1044.4,1134.3905,1111.85,1288.95,1132.525,5.0228,12.7451,-10.8527,1.3858,1.376,3.4312,-27.673
20260805,1190.0,1210.0,1160.0,1170.0,1439474.0,1082.2,1137.3579,1111.6,1282.5333,1134.7333,1.7391,19.2661,-0.4255,1.348,2.87,5.2537,-26.4151
20260806,1155.0,1265.0,1155.0,1235.0,2018941.0,1139.0,1145.4948,1113.6,1277.2833,1137.525,5.5556,29.8633,3.3473,1.8087,7.8137,10.9016,-21.0863
20260807,1180.0,1180.0,1115.0,1115.0,2484937.0,1153.0,1142.9536,1110.6,1270.5333,1138.8583,-9.7166,6.6986,-5.1064,2.0523,-2.4457,0.3962,-28.754
20260810,1095.0,1100.0,1040.0,1075.0,2491692.0,1149.0,1137.2908,1107.6,1264.1167,1139.5833,-3.5874,-1.8265,-5.2863,1.9475,-5.4771,-2.9433,-31.3099
20260811,1045.0,1050.0,1000.0,1015.0,2211347.0,1122.0,1127.0999,1102.85,1257.5333,1139.0,-5.5814,-11.7391,-8.5586,1.6565,-9.9459,-7.9657,-35.1438
20260812,1015.0,1045.0,1005.0,1005.0,1402390.0,1089.0,1116.9249,1095.85,1251.2833,1139.2333,-0.9852,-14.1026,-12.2271,1.0311,-10.0208,-8.2904,-35.7827
20260813,1025.0,1040.0,986.0,990.0,3240863.0,1040.0,1106.3478,1086.6,1245.7,1139.725,-1.4925,-19.8381,-15.7447,2.1898,-10.5164,-8.8901,-36.7412
20260814,1005.0,1015.0,988.0,1000.0,1948469.0,1017.0,1097.4855,1081.85,1240.95,1139.8667,1.0101,-10.3139,-8.6758,1.2823,-8.8826,-7.5657,-36.1022
20260817,1005.0,1015.0,996.0,1010.0,619641.0,1004.0,1090.195,1078.35,1235.5333,1140.1583,1.0,-6.0465,-6.4815,0.4139,-7.356,-6.3384,-35.4633
20260818,1040.0,1070.0,1015.0,1025.0,1699375.0,1006.0,1084.7621,1071.35,1230.2,1141.2833,1.4851,0.9852,-12.0172,1.1052,-5.5092,-4.3263,-34.5048
20260819,1005.0,1035.0,981.0,985.0,2094065.0,1002.0,1076.4486,1063.1,1222.7,1142.2417,-3.9024,-1.99,-14.3478,1.3328,-8.4954,-7.3464,-37.0607
20260820,998.0,998.0,960.0,964.0,1460396.0,996.8,1067.0779,1052.3,1214.7667,1142.7,-2.132,-2.6263,-18.3051,0.9018,-9.6598,-8.3911,-38.4026
20260821,964.0,964.0,942.0,944.0,1079525.0,985.6,1056.8214,1044.75,1207.25,1142.9167,-2.0747,-5.6,-13.79,0.6831,-10.6755,-9.6435,-39.6805
20260824,948.0,996.0,942.0,967.0,995911.0,977.0,1049.3363,1037.1,1201.2833,1143.1917,2.4364,-4.2574,-13.6607,0.6209,-7.8465,-6.7592,-38.2109
20260825,964.0,970.0,926.0,965.0,1385519.0,965.0,1042.3083,1034.35,1194.6167,1143.6333,-0.2068,-5.8537,-5.3922,0.8469,-7.417,-6.7047,-38.3387
20260826,968.0,984.0,966.0,974.0,847542.0,962.8,1036.6159,1034.0,1187.5167,1144.4167,0.9326,-1.1168,-0.7136,0.5286,-6.0404,-5.8027,-37.7636
20260827,975.0,992.0,960.0,960.0,1671607.0,962.0,1030.2312,1034.45,1180.6,1144.6667,-1.4374,-0.4149,0.9464,1.0185,-6.817,-7.1971,-38.6581
20260828,967.0,1010.0,967.0,990.0,2248304.0,971.2,1026.8786,1031.7,1172.85,1145.0917,3.125,4.8729,-5.2632,1.3107,-3.5913,-4.0419,-36.7412
20260831,990.0,995.0,961.0,969.0,1151105.0,971.6,1022.0554,1025.4,1165.3333,1145.9083,-2.1212,0.2068,-11.5068,0.6768,-5.1911,-5.5003,-38.0831
20260901,970.0,1010.0,970.0,990.0,1623015.0,976.6,1019.3841,1017.4,1159.0,1146.7667,2.1672,2.5907,-13.913,0.9515,-2.8825,-2.6931,-36.7412
20260902,984.0,1010.0,963.0,968.0,1561169.0,975.4,1015.1021,1007.3,1152.2167,1147.3833,-2.2222,-0.616,-17.265,0.912,-4.6401,-3.9015,-38.147
20260903,979.0,989.0,947.0,948.0,992780.0,973.0,1009.5103,992.95,1142.85,1147.9417,-2.0661,-1.25,-23.2389,0.5979,-6.0931,-4.5269,-39.4249
20260904,957.0,986.0,949.0,986.0,923601.0,972.2,1007.5511,986.5,1135.2,1148.7083,4.0084,-0.404,-11.5695,0.5837,-2.139,-0.0507,-35.1316
