# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_129=20260410,1930.0,1930.0,1760.0,1785.0,4051559.0,1691.0,1553.4707,1586.25,1256.2667,1006.15,-2.9891,10.8696,19.398,0.9832,14.904,12.5296,-7.513

PRICE_WINDOW_180_ROW_130=20260413,1795.0,1905.0,1785.0,1880.0,4603040.0,1760.0,1580.6815,1605.5,1274.0833,1016.5333,5.3221,22.4756,25.7525,1.0857,18.936,17.0975,-2.5907

PRICE_WINDOW_180_ROW_131=20260414,1890.0,1900.0,1820.0,1840.0,3470133.0,1814.0,1602.2913,1621.0,1290.4833,1026.5417,-2.1277,17.1975,20.2614,0.8108,14.8355,13.5102,-4.6632

PRICE_WINDOW_180_ROW_132=20260415,1900.0,2020.0,1850.0,2020.0,2929050.0,1873.0,1637.1004,1649.5,1308.7833,1037.975,9.7826,17.1014,39.3103,0.6778,23.3889,22.4614,0.0

PRICE_WINDOW_180_ROW_133=20260416,2080.0,2110.0,1915.0,2050.0,6937309.0,1915.0,1671.5087,1678.5,1327.5333,1049.7917,1.4851,11.413,39.4558,1.5861,22.6437,22.1329,-2.8436

PRICE_WINDOW_180_ROW_134=20260417,2000.0,2255.0,2000.0,2255.0,5889788.0,2009.0,1720.133,1713.0,1349.7333,1063.4,10.0,26.3305,44.0895,1.3354,31.0945,31.6404,0.0

PRICE_WINDOW_180_ROW_135=20260420,2065.0,2155.0,2030.0,2050.0,8574335.0,2043.0,1747.6219,1735.75,1368.0,1075.1167,-9.0909,9.0426,28.5266,1.8625,17.3023,18.1046,-9.0909

PRICE_WINDOW_180_ROW_136=20260421,2050.0,2080.0,1995.0,2025.0,5851831.0,2080.0,1770.7367,1757.75,1385.35,1086.4667,-1.2195,10.0543,27.7603,1.2609,14.3592,15.2041,-10.1996

PRICE_WINDOW_180_ROW_137=20260422,2010.0,2110.0,2005.0,2030.0,4024870.0,2082.0,1792.342,1783.25,1402.7,1097.6,0.2469,0.495,33.5526,0.8627,13.2596,13.8371,-9.9778

PRICE_WINDOW_180_ROW_138=20260423,2030.0,2070.0,1870.0,1940.0,5933225.0,2060.0,1804.6468,1806.25,1418.9333,1108.3,-4.4335,-5.3659,31.0811,1.2491,7.5003,7.4048,-13.969

PRICE_WINDOW_180_ROW_139=20260424,1910.0,1970.0,1885.0,1920.0,3337736.0,1993.0,1814.2596,1821.0,1434.45,1118.6583,-1.0309,-14.8559,18.1538,0.6953,5.8283,5.4366,-14.8559

PRICE_WINDOW_180_ROW_140=20260427,1980.0,2025.0,1850.0,1925.0,4956732.0,1968.0,1823.488,1835.25,1450.7,1128.925,0.2604,-6.0976,17.378,1.0421,5.5669,4.8903,-14.6341

PRICE_WINDOW_180_ROW_141=20260428,1985.0,2100.0,1970.0,2065.0,4471625.0,1976.0,1843.614,1857.75,1467.95,1140.3667,7.2727,1.9753,27.8638,0.9319,12.0083,11.156,-8.4257

PRICE_WINDOW_180_ROW_142=20260429,2085.0,2085.0,2005.0,2055.0,2978572.0,1981.0,1861.2295,1879.25,1485.6167,1151.3417,-0.4843,1.2315,26.4615,0.6218,10.4109,9.3521,-8.8692

PRICE_WINDOW_180_ROW_143=20260430,2115.0,2155.0,2085.0,2120.0,3995528.0,2017.0,1882.7937,1912.0,1504.1167,1162.825,3.163,9.2784,44.7099,0.8451,12.5986,10.8787,-5.9867

PRICE_WINDOW_180_ROW_144=20260504,2265.0,2330.0,2145.0,2310.0,6653939.0,2095.0,1918.3942,1947.0,1525.5333,1175.5083,8.9623,20.3125,43.4783,1.3751,20.4132,18.6441,-0.8584

PRICE_WINDOW_180_ROW_145=20260505,2310.0,2315.0,2150.0,2235.0,4076750.0,2157.0,1944.778,1982.0,1545.8667,1187.4333,-3.2468,16.1039,45.6026,0.8592,14.9231,12.7649,-4.0773

PRICE_WINDOW_180_ROW_146=20260506,2350.0,2450.0,2270.0,2345.0,6415650.0,2213.0,1978.1299,2020.75,1567.7,1200.15,4.9217,13.5593,49.3631,1.3095,18.5463,16.046,-4.2857

PRICE_WINDOW_180_ROW_147=20260507,2530.0,2530.0,2270.0,2325.0,4128219.0,2267.0,2007.0357,2050.75,1589.2,1212.7667,-0.8529,13.1387,34.7826,0.8283,15.8425,13.3732,-8.1028

PRICE_WINDOW_180_ROW_148=20260508,2325.0,2370.0,2210.0,2230.0,4059124.0,2289.0,2025.6161,2070.25,1609.45,1224.8833,-4.086,5.1887,21.1957,0.834,10.09,7.7165,-11.8577

PRICE_WINDOW_180_ROW_149=20260511,2210.0,2415.0,2205.0,2360.0,3303030.0,2299.0,2053.4814,2099.0,1632.45,1238.2,5.8296,2.1645,32.2129,0.6839,14.9268,12.4345,-6.7194

PRICE_WINDOW_180_ROW_150=20260512,2450.0,2480.0,2400.0,2440.0,4455057.0,2340.0,2085.6913,2127.0,1656.9333,1252.2583,3.3898,9.1723,29.7872,0.9239,16.9876,14.7156,-3.5573

PRICE_WINDOW_180_ROW_151=20260513,2465.0,2465.0,2345.0,2405.0,2566243.0,2352.0,2112.3003,2155.25,1679.6833,1266.125,-1.4344,2.5586,30.7065,0.5372,13.8569,11.588,-4.9407

PRICE_WINDOW_180_ROW_152=20260514,2410.0,2435.0,2255.0,2260.0,4876389.0,2339.0,2124.6086,2167.25,1700.1833,1278.7583,-6.0291,-2.7957,11.8812,1.0004,6.3725,4.2796,-10.6719

PRICE_WINDOW_180_ROW_153=20260515,2345.0,2350.0,2210.0,2240.0,3109146.0,2341.0,2134.2246,2176.75,1721.2833,1291.0917,-0.885,0.4484,9.2683,0.6639,4.9562,2.9057,-11.4625

PRICE_WINDOW_180_ROW_154=20260518,2125.0,2200.0,2125.0,2185.0,2303570.0,2306.0,2138.4559,2173.25,1741.5833,1302.65,-2.4554,-7.4153,-3.1042,0.5115,2.1765,0.5407,-13.6364

PRICE_WINDOW_180_ROW_155=20260519,2130.0,2130.0,1975.0,2055.0,4295379.0,2229.0,2131.5012,2173.5,1758.6667,1313.05,-5.9497,-15.7787,0.2439,1.0013,-3.5891,-5.452,-18.7747

PRICE_WINDOW_180_ROW_156=20260520,2090.0,2095.0,2020.0,2065.0,1914996.0,2161.0,2125.9594,2175.5,1775.75,1323.7167,0.4866,-14.1372,1.9753,0.4679,-2.8674,-5.0793,-18.3794

PRICE_WINDOW_180_ROW_157=20260521,2210.0,2270.0,2190.0,2270.0,1519450.0,2163.0,2137.9628,2187.5,1796.0833,1336.1833,9.9274,0.4425,11.8227,0.383,6.1758,3.7714,-10.2767

PRICE_WINDOW_180_ROW_158=20260522,2380.0,2380.0,2245.0,2270.0,3643007.0,2169.0,2148.9659,2204.0,1814.6667,1348.8833,0.0,1.3393,17.0103,0.9455,5.6322,2.9946,-10.2767

PRICE_WINDOW_180_ROW_159=20260525,2345.0,2460.0,2310.0,2460.0,2662774.0,2224.0,2174.8854,2231.0,1835.25,1362.9667,8.37,12.5858,28.125,0.6972,13.1094,10.2645,-2.7668

PRICE_WINDOW_180_ROW_160=20260526,2550.0,2590.0,2450.0,2500.0,2805851.0,2313.0,2201.9783,2259.75,1856.0,1377.0667,1.626,21.6545,29.8701,0.7559,13.5343,10.6317,-3.4749

PRICE_WINDOW_180_ROW_161=20260527,2550.0,2680.0,2495.0,2625.0,2643485.0,2425.0,2237.2301,2287.75,1876.75,1392.4917,5.0,27.1186,27.1186,0.7302,17.3326,14.7416,-2.0522

PRICE_WINDOW_180_ROW_162=20260528,2560.0,2795.0,2530.0,2570.0,4838102.0,2485.0,2264.9609,2313.5,1894.3333,1407.1583,-2.0952,13.2159,25.0608,1.3029,13.4677,11.0871,-8.0501

PRICE_WINDOW_180_ROW_163=20260529,2570.0,2610.0,2450.0,2520.0,5371739.0,2535.0,2286.2142,2333.5,1913.0833,1421.25,-1.9455,11.0132,18.8679,1.4203,10.2259,7.9923,-9.839

PRICE_WINDOW_180_ROW_164=20260601,2520.0,2710.0,2500.0,2580.0,3918391.0,2559.0,2310.6963,2347.0,1933.75,1436.0833,2.381,4.878,11.6883,1.0749,11.6547,9.9276,-7.6923

PRICE_WINDOW_180_ROW_165=20260602,2570.0,2605.0,2390.0,2420.0,3018185.0,2543.0,2319.805,2356.25,1950.6667,1449.4917,-6.2016,-3.2,8.2774,0.8402,4.3191,2.7056,-13.4168

PRICE_WINDOW_180_ROW_166=20260603,2470.0,2555.0,2450.0,2545.0,1597378.0,2527.0,2338.5712,2366.25,1970.1667,1463.875,5.1653,-3.0476,8.5288,0.4766,8.8271,7.5541,-8.9445

PRICE_WINDOW_180_ROW_167=20260604,2510.0,2670.0,2510.0,2620.0,2502013.0,2537.0,2362.0236,2381.0,1993.1667,1479.1667,2.947,1.9455,12.6882,0.7651,10.9218,10.0378,-6.2612

PRICE_WINDOW_180_ROW_168=20260605,2645.0,2660.0,2470.0,2565.0,2347549.0,2546.0,2378.9383,2397.75,2013.25,1494.0583,-2.0992,1.7857,15.0224,0.7372,7.8212,6.9753,-8.229

PRICE_WINDOW_180_ROW_169=20260608,2310.0,2470.0,2310.0,2450.0,3370208.0,2520.0,2384.8601,2402.25,2029.1667,1507.7667,-4.4834,-5.0388,3.8136,1.0572,2.7314,1.9877,-12.3435

PRICE_WINDOW_180_ROW_170=20260609,2450.0,2480.0,2375.0,2390.0,3312487.0,2514.0,2385.2885,2399.75,2044.0833,1521.2167,-2.449,-1.2397,-2.0492,1.058,0.1975,-0.4063,-14.4902

PRICE_WINDOW_180_ROW_171=20260610,2330.0,2370.0,2205.0,2210.0,3194991.0,2447.0,2370.6811,2390.0,2055.4167,1533.0,-7.5314,-13.1631,-8.1081,1.0104,-6.7778,-7.5314,-20.9302

PRICE_WINDOW_180_ROW_172=20260611,2200.0,2240.0,2065.0,2190.0,3133771.0,2361.0,2355.6243,2386.5,2067.75,1544.5417,-0.905,-16.4122,-3.0973,1.0191,-7.031,-8.2338,-21.6458

PRICE_WINDOW_180_ROW_173=20260612,2300.0,2320.0,2230.0,2295.0,1795530.0,2307.0,2350.5723,2389.25,2081.5,1556.9333,4.7945,-10.5263,2.4554,0.5966,-2.3642,-3.9448,-17.8891

PRICE_WINDOW_180_ROW_174=20260615,2400.0,2400.0,2250.0,2265.0,1995600.0,2270.0,2343.4413,2393.25,2093.1667,1569.1417,-1.3072,-7.551,3.6613,0.6665,-3.3473,-5.3588,-18.9624

PRICE_WINDOW_180_ROW_175=20260616,2265.0,2385.0,2265.0,2325.0,2495049.0,2257.0,2341.9045,2406.75,2105.3333,1581.8833,2.649,-2.7197,13.1387,0.8592,-0.7218,-3.3967,-16.8157

PRICE_WINDOW_180_ROW_176=20260617,2225.0,2255.0,2165.0,2230.0,2743677.0,2261.0,2332.5791,2415.0,2116.0833,1593.7583,-4.086,0.905,7.9903,0.9315,-4.3977,-7.6605,-20.2147

PRICE_WINDOW_180_ROW_177=20260618,2315.0,2360.0,2275.0,2310.0,1983387.0,2285.0,2330.6975,2417.0,2129.25,1606.6,3.5874,5.4795,1.7621,0.6681,-0.888,-4.427,-17.3524

PRICE_WINDOW_180_ROW_178=20260622,2425.0,2435.0,2240.0,2310.0,2655083.0,2288.0,2328.9727,2419.0,2143.0833,1619.6333,0.0,0.6536,1.7621,0.9095,-0.8146,-4.506,-17.3524

PRICE_WINDOW_180_ROW_179=20260623,2370.0,2370.0,2265.0,2265.0,1397319.0,2288.0,2323.6417,2409.25,2153.75,1632.3417,-1.9481,0.0,-7.9268,0.4893,-2.5237,-5.9873,-18.9624

PRICE_WINDOW_180_ROW_180=20260624,2270.0,2270.0,2130.0,2160.0,3052773.0,2255.0,2310.0049,2392.25,2162.4167,1644.275,-4.6358,-7.0968,-13.6,1.0643,-6.4937,-9.7084,-22.7191
