# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260610,17.6,17.6,17.25,17.45,20007.0,17.81,17.9292,17.7225,18.2675,19.185,-0.5698,-5.4201,0.2874,0.4229,-2.6729,-1.5376,-15.7005

PRICE_WINDOW_180_ROW_131=20260611,16.95,17.55,16.95,17.15,15010.0,17.55,17.8643,17.72,18.2492,19.1583,-1.7192,-7.0461,-0.2907,0.32,-3.9985,-3.2167,-17.1498

PRICE_WINDOW_180_ROW_132=20260612,17.15,17.5,17.15,17.2,10000.0,17.31,17.8089,17.695,18.2192,19.1312,0.2915,-6.5217,-2.8249,0.2207,-3.4193,-2.7974,-16.9082

PRICE_WINDOW_180_ROW_133=20260615,17.45,17.45,17.2,17.35,16000.0,17.34,17.7707,17.715,18.185,19.1046,0.8721,0.8721,2.3599,0.3802,-2.3674,-2.0604,-16.1836

PRICE_WINDOW_180_ROW_134=20260616,17.5,17.5,17.3,17.3,23500.0,17.29,17.7315,17.7375,18.1558,19.0804,-0.2882,-1.4245,2.6706,0.5654,-2.4334,-2.4665,-16.4251

PRICE_WINDOW_180_ROW_135=20260617,17.45,18.15,17.25,18.0,50271.0,17.4,17.7538,17.7925,18.1367,19.0625,4.0462,3.1519,6.5089,1.1644,1.3865,1.1662,-13.0435

PRICE_WINDOW_180_ROW_136=20260618,18.1,18.1,17.4,17.45,28520.0,17.46,17.7285,17.8225,18.1242,19.0408,-3.0556,1.7493,3.5608,0.699,-1.5711,-2.0901,-15.7005

PRICE_WINDOW_180_ROW_137=20260622,17.6,17.6,17.0,17.4,39020.0,17.5,17.7012,17.8125,18.1133,19.0204,-0.2865,1.1628,-1.1364,0.9954,-1.7013,-2.3158,-15.942

PRICE_WINDOW_180_ROW_138=20260623,17.45,17.65,17.4,17.65,19000.0,17.56,17.6969,17.7925,18.1058,19.0025,1.4368,1.7291,-2.2161,0.5256,-0.265,-0.8009,-14.7343

PRICE_WINDOW_180_ROW_139=20260624,17.65,17.65,17.05,17.15,15000.0,17.53,17.6513,17.7275,18.09,18.9804,-2.8329,-0.8671,-7.0461,0.4341,-2.8401,-3.2577,-17.1498

PRICE_WINDOW_180_ROW_140=20260625,17.35,17.35,17.0,17.25,10000.0,17.38,17.6179,17.6925,18.0717,18.96,0.5831,-4.1667,-3.8997,0.2958,-2.0881,-2.5011,-16.6667

PRICE_WINDOW_180_ROW_141=20260626,17.25,17.35,16.85,17.15,27500.0,17.32,17.5789,17.6475,18.0567,18.9375,-0.5797,-1.7192,-4.9861,0.81,-2.4398,-2.8191,-17.1498

PRICE_WINDOW_180_ROW_142=20260629,17.2,17.2,17.0,17.1,10093.0,17.26,17.539,17.5925,18.0417,18.9133,-0.2915,-1.7241,-6.044,0.3054,-2.5029,-2.7995,-17.3913

PRICE_WINDOW_180_ROW_143=20260630,16.9,17.3,16.9,17.3,40000.0,17.19,17.5191,17.55,18.0333,18.885,1.1696,-1.983,-4.6832,1.304,-1.2504,-1.4245,-16.4251

PRICE_WINDOW_180_ROW_144=20260701,17.0,17.15,16.85,17.15,70402.0,17.19,17.4883,17.505,18.0183,18.8583,-0.8671,0.0,-4.9861,2.2474,-1.9345,-2.028,-17.1498

PRICE_WINDOW_180_ROW_145=20260702,16.85,17.0,16.8,16.85,36309.0,17.11,17.4351,17.425,18.0017,18.83,-1.7493,-2.3188,-8.6721,1.2857,-3.3559,-3.2999,-18.599

PRICE_WINDOW_180_ROW_146=20260703,16.85,17.25,16.85,17.0,19015.0,17.08,17.3989,17.3525,17.9792,18.8008,0.8902,-0.8746,-7.8591,0.6943,-2.2924,-2.0314,-17.8744

PRICE_WINDOW_180_ROW_147=20260706,17.05,17.15,16.9,17.1,15000.0,17.08,17.3739,17.2875,17.9567,18.7713,0.5882,0.0,-7.0652,0.5621,-1.5768,-1.0846,-17.3913

PRICE_WINDOW_180_ROW_148=20260707,16.9,17.1,16.7,16.9,24090.0,17.0,17.3345,17.2725,17.9267,18.7396,-1.1696,-2.3121,-1.7442,0.9378,-2.5063,-2.1566,-18.3575

PRICE_WINDOW_180_ROW_149=20260708,17.0,17.3,16.6,16.85,40075.0,16.94,17.2941,17.2375,17.8908,18.7108,-0.2959,-1.7493,-3.9886,1.5157,-2.5678,-2.248,-18.599

PRICE_WINDOW_180_ROW_150=20260709,16.85,16.95,16.6,16.8,13001.0,16.93,17.2529,17.205,17.8533,18.6842,-0.2967,-0.2967,-3.7249,0.4983,-2.6251,-2.354,-18.8406

PRICE_WINDOW_180_ROW_151=20260713,16.6,16.7,16.1,16.4,53000.0,16.81,17.1818,17.1675,17.8067,18.6575,-2.381,-3.5294,-4.3732,1.8935,-4.5503,-4.4707,-20.7729

PRICE_WINDOW_180_ROW_152=20260714,16.4,16.45,15.9,16.35,45000.0,16.66,17.1125,17.125,17.7625,18.6275,-0.3049,-4.386,-4.9419,1.5131,-4.4559,-4.5255,-21.0145

PRICE_WINDOW_180_ROW_153=20260715,16.4,16.4,15.8,16.05,73524.0,16.49,17.024,17.06,17.7133,18.595,-1.8349,-5.0296,-7.4928,2.2542,-5.7212,-5.9203,-22.4638

PRICE_WINDOW_180_ROW_154=20260716,16.05,16.95,16.05,16.9,76000.0,16.5,17.0136,17.04,17.6808,18.5692,5.296,0.2967,-2.3121,2.1566,-0.6679,-0.8216,-18.3575

PRICE_WINDOW_180_ROW_155=20260717,16.65,16.8,15.85,15.95,54071.0,16.33,16.925,16.9375,17.615,18.5342,-5.6213,-5.0595,-11.3889,1.5261,-5.7607,-5.8303,-20.25

PRICE_WINDOW_180_ROW_156=20260720,16.2,16.25,15.9,16.1,21030.0,16.27,16.8563,16.87,17.5658,18.4837,0.9404,-1.8293,-7.7364,0.5999,-4.4865,-4.5643,-16.5803

PRICE_WINDOW_180_ROW_157=20260721,16.3,16.3,16.2,16.3,14003.0,16.26,16.8099,16.815,17.53,18.4421,1.2422,-0.3058,-6.3218,0.4142,-3.0333,-3.0627,-14.8825

PRICE_WINDOW_180_ROW_158=20260722,16.4,16.6,16.0,16.2,30215.0,16.29,16.7591,16.7425,17.4933,18.4042,-0.6135,0.9346,-8.2153,0.8792,-3.3359,-3.2403,-15.4047

PRICE_WINDOW_180_ROW_159=20260723,16.25,16.35,16.05,16.05,17000.0,16.12,16.7,16.6875,17.4542,18.355,-0.9259,-5.0296,-6.414,0.4932,-3.8921,-3.8202,-16.188

PRICE_WINDOW_180_ROW_160=20260724,15.95,16.15,15.55,16.0,35000.0,16.13,16.6417,16.625,17.4025,18.3125,-0.3115,0.3135,-7.2464,0.9799,-3.8557,-3.7594,-16.2304

PRICE_WINDOW_180_ROW_161=20260727,16.05,16.05,15.6,15.95,13004.0,16.1,16.584,16.565,17.3533,18.2696,-0.3125,-0.9317,-6.9971,0.3716,-3.823,-3.7126,-16.4921

PRICE_WINDOW_180_ROW_162=20260728,15.5,15.75,15.5,15.65,8005.0,15.97,16.5062,16.4925,17.3033,18.2238,-1.8809,-3.9877,-8.4795,0.2295,-5.187,-5.1084,-16.9761

PRICE_WINDOW_180_ROW_163=20260729,15.85,15.85,14.5,15.85,61635.0,15.9,16.4515,16.42,17.2575,18.1804,1.278,-2.1605,-8.3815,1.7136,-3.6562,-3.4714,-15.9151

PRICE_WINDOW_180_ROW_164=20260730,15.45,15.95,15.25,15.3,17000.0,15.75,16.3555,16.3275,17.2042,18.1333,-3.47,-4.6729,-10.7872,0.5105,-6.4537,-6.2931,-18.8329

PRICE_WINDOW_180_ROW_165=20260731,15.8,15.8,15.2,15.35,32000.0,15.62,16.2717,16.2525,17.155,18.0888,0.3268,-4.0625,-8.9021,0.9673,-5.6647,-5.553,-18.5676

PRICE_WINDOW_180_ROW_166=20260803,15.35,15.6,15.2,15.4,5000.0,15.51,16.1991,16.1725,17.1025,18.0483,0.3257,-3.4483,-9.4118,0.1544,-4.933,-4.7766,-18.3024

PRICE_WINDOW_180_ROW_167=20260804,15.15,15.45,15.05,15.45,12000.0,15.47,16.1367,16.09,17.0533,18.0096,0.3247,-1.278,-9.6491,0.3723,-4.2554,-3.9776,-18.0371

PRICE_WINDOW_180_ROW_168=20260805,15.45,15.7,15.3,15.4,24021.0,15.38,16.0753,16.015,17.0083,17.9704,-0.3236,-2.8391,-8.8757,0.7453,-4.2008,-3.8401,-18.3024

PRICE_WINDOW_180_ROW_169=20260806,15.55,15.55,15.15,15.5,10200.0,15.42,16.0273,15.9475,16.9683,17.9333,0.6494,1.3072,-8.0119,0.3319,-3.2903,-2.8061,-17.7719

PRICE_WINDOW_180_ROW_170=20260807,15.2,15.25,15.0,15.25,14246.0,15.4,15.9626,15.87,16.9325,17.8933,-1.6129,-0.6515,-9.2262,0.4626,-4.464,-3.9067,-19.0981

PRICE_WINDOW_180_ROW_171=20260810,15.5,15.5,14.85,15.15,37000.0,15.35,15.8949,15.8075,16.8983,17.8504,-0.6557,-1.6234,-7.622,1.2334,-4.6861,-4.1594,-19.6286

PRICE_WINDOW_180_ROW_172=20260811,15.2,15.25,15.0,15.25,7510.0,15.31,15.8411,15.7525,16.8575,17.8108,0.6601,-1.2945,-6.7278,0.267,-3.7315,-3.19,-19.0981

PRICE_WINDOW_180_ROW_173=20260812,15.45,15.45,15.3,15.3,8000.0,15.29,15.796,15.715,16.83,17.7733,0.3279,-0.6494,-4.6729,0.322,-3.1402,-2.6408,-18.8329

PRICE_WINDOW_180_ROW_174=20260813,15.3,15.3,15.05,15.05,7200.0,15.2,15.7339,15.6225,16.8,17.7329,-1.634,-2.9032,-10.9467,0.3363,-4.3464,-3.6646,-20.1592

PRICE_WINDOW_180_ROW_175=20260814,15.2,15.2,14.85,14.85,16668.0,15.12,15.6602,15.5675,16.7658,17.6904,-1.3289,-2.623,-6.8966,0.8532,-5.1736,-4.609,-21.2202

PRICE_WINDOW_180_ROW_176=20260817,14.85,15.1,14.6,14.65,27392.0,15.02,15.576,15.495,16.7292,17.6458,-1.3468,-3.3003,-9.0062,1.3796,-5.9451,-5.4534,-22.2812

PRICE_WINDOW_180_ROW_177=20260818,15.0,15.0,14.55,14.75,24037.0,14.92,15.5072,15.4175,16.6817,17.6012,0.6826,-3.2787,-9.5092,1.1808,-4.8828,-4.3295,-21.7507

PRICE_WINDOW_180_ROW_178=20260819,14.85,14.85,14.3,14.65,25000.0,14.79,15.4357,15.34,16.625,17.5571,-0.678,-4.2484,-9.5679,1.244,-5.0905,-4.498,-22.2812

PRICE_WINDOW_180_ROW_179=20260820,15.0,16.1,15.0,16.1,156404.0,15.0,15.4911,15.3425,16.5858,17.5246,9.8976,6.9767,0.3115,5.7786,3.9306,4.9373,-14.5889

PRICE_WINDOW_180_ROW_180=20260821,16.1,17.45,16.0,16.3,231615.0,15.29,15.5585,15.3575,16.5583,17.4933,1.2422,9.7643,1.875,6.2774,4.7658,6.1371,-13.5279
