date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260811,115.5,116.0,111.5,112.5,2818326.0,113.2,113.0896,108.48,131.41,121.1642,-2.1739,2.7397,-5.8577,1.4496,-0.5214,3.7058,-33.6283
20260812,113.5,117.5,112.5,116.0,2584249.0,114.1,113.3321,108.33,131.06,121.2767,3.1111,4.0359,-2.521,1.295,2.354,7.0802,-31.5634
20260813,116.0,119.5,115.0,117.0,2240638.0,114.6,113.6378,108.18,130.71,121.3267,0.8621,2.1834,-2.5,1.1013,2.9587,8.1531,-30.9735
20260814,118.0,118.5,113.0,113.5,2762016.0,114.8,113.6263,108.405,130.3517,121.3433,-2.9915,0.8889,4.1284,1.3609,-0.1112,4.7,-33.0383
20260817,113.0,113.0,110.5,112.0,1287931.0,114.2,113.4908,108.705,129.9017,121.3683,-1.3216,-2.6087,5.6604,0.6555,-1.3136,3.0311,-33.9233
20260818,112.0,113.0,108.5,109.5,1281653.0,113.6,113.1582,108.655,129.2933,121.3558,-2.2321,-2.6667,-0.905,0.6617,-3.2328,0.7777,-35.3982
20260819,107.0,110.5,106.0,109.5,1107354.0,112.3,112.8534,108.53,128.4433,121.3308,0.0,-5.6034,-2.2321,0.5752,-2.9714,0.8938,-35.3982
20260820,111.0,111.5,108.0,109.0,1358236.0,110.7,112.5323,108.33,127.535,121.2725,-0.4566,-6.8376,-3.5398,0.7049,-3.1389,0.6185,-35.6932
20260821,109.0,109.5,107.5,108.0,682545.0,109.6,112.1546,108.255,126.6683,121.1725,-0.9174,-4.8458,-1.3699,0.3591,-3.7043,-0.2356,-35.7143
20260824,108.0,110.0,107.5,107.5,766667.0,108.7,111.7667,108.23,125.8267,121.0892,-0.463,-4.0179,-0.463,0.4087,-3.8175,-0.6745,-36.0119
20260825,107.5,108.0,104.0,107.0,1062678.0,108.2,111.3695,108.53,124.985,121.0225,-0.4651,-2.2831,5.9406,0.5746,-3.9234,-1.4097,-36.3095
20260826,107.5,109.5,107.0,108.0,877654.0,107.9,111.0887,109.195,123.9933,121.0558,0.9346,-1.3699,14.0444,0.5137,-2.7804,-1.0944,-35.7143
20260827,108.5,114.0,108.5,111.5,2036678.0,108.4,111.123,110.245,123.2267,121.0933,3.2407,2.2936,23.2044,1.1884,0.3393,1.1384,-33.2335
20260828,112.5,118.0,111.5,116.5,3940430.0,110.1,111.571,111.15,122.4517,121.185,4.4843,7.8704,18.3943,2.1589,4.4178,4.8133,-28.0864
20260831,114.5,115.5,111.5,112.0,2080138.0,111.0,111.6068,111.625,121.6517,121.3008,-3.8627,4.186,9.2683,1.1124,0.3523,0.3359,-29.3375
20260901,114.0,115.5,113.5,114.5,1949038.0,112.5,111.8479,111.875,120.96,121.4008,2.2321,7.0093,4.5662,1.0363,2.3712,2.3464,-23.4114
20260902,113.5,114.5,112.0,112.0,1015676.0,113.3,111.8606,111.9,120.41,121.4508,-2.1834,3.7037,0.4484,0.556,0.1247,0.0894,-25.0836
20260903,113.0,113.5,108.5,108.5,1175046.0,112.7,111.5805,111.6,119.8517,121.4842,-3.125,-2.6906,-5.2402,0.6476,-2.7608,-2.7778,-27.4247
20260904,110.5,112.0,108.5,111.0,852632.0,111.6,111.5321,111.525,119.4267,121.5592,2.3041,-4.721,-1.3333,0.4799,-0.4771,-0.4707,-25.7525
