# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260629,150.0,152.0,149.5,151.5,28000.0,150.6,155.9998,155.55,166.125,150.9042,1.0,-0.6557,-5.6075,0.4916,-2.8845,-2.6037,-23.2911

PRICE_WINDOW_180_ROW_133=20260630,151.0,159.5,149.0,159.5,158000.0,152.4,156.2915,155.5,165.65,151.1333,5.2805,5.9801,-0.6231,2.7789,2.0529,2.5723,-16.7102

PRICE_WINDOW_180_ROW_134=20260701,157.5,158.0,155.0,155.5,47000.0,153.6,156.2255,155.425,165.2583,151.3375,-2.5078,4.0134,-0.9554,0.7939,-0.4644,0.0483,-18.799

PRICE_WINDOW_180_ROW_135=20260702,155.5,158.5,155.5,156.5,16000.0,154.6,156.2484,155.3,165.0667,151.5458,0.6431,3.3003,-1.5723,0.3071,0.161,0.7727,-18.2768

PRICE_WINDOW_180_ROW_136=20260703,157.0,163.0,157.0,162.0,62000.0,157.0,156.7277,155.5,164.9667,151.8042,3.5144,8.0,2.5316,1.3108,3.364,4.1801,-15.4047

PRICE_WINDOW_180_ROW_137=20260706,162.0,165.0,161.5,161.5,44000.0,159.0,157.1254,155.425,164.85,151.9542,-0.3086,6.6007,-0.9202,1.0602,2.7842,3.9086,-15.6658

PRICE_WINDOW_180_ROW_138=20260707,159.5,160.0,158.5,158.5,19000.0,158.8,157.2399,155.5,164.725,152.1458,-1.8576,-0.627,0.9554,0.4584,0.8014,1.9293,-17.2324

PRICE_WINDOW_180_ROW_139=20260708,158.5,159.0,155.0,156.5,39000.0,159.0,157.1783,155.325,164.3167,152.3208,-1.2618,0.6431,-2.1875,0.9091,-0.4315,0.7565,-18.2768

PRICE_WINDOW_180_ROW_140=20260709,161.0,161.0,155.0,158.0,88000.0,159.3,157.2467,155.325,163.9833,152.5167,0.9585,0.9585,0.0,1.9469,0.479,1.7222,-17.4935

PRICE_WINDOW_180_ROW_141=20260713,158.0,158.0,155.0,157.5,39000.0,158.4,157.2679,155.45,163.625,152.725,-0.3165,-2.7778,1.6129,0.8351,0.1476,1.3188,-17.7546

PRICE_WINDOW_180_ROW_142=20260714,157.5,157.5,155.5,156.0,35000.0,157.3,157.1622,155.375,163.175,152.9292,-0.9524,-3.4056,-0.9524,0.7503,-0.7395,0.4023,-18.5379

PRICE_WINDOW_180_ROW_143=20260715,156.0,157.0,156.0,157.0,8000.0,157.0,157.1487,155.325,162.675,153.1458,0.641,-0.9464,-0.6329,0.1839,-0.0946,1.0784,-18.0157

PRICE_WINDOW_180_ROW_144=20260716,156.5,158.0,156.5,157.0,17000.0,157.1,157.1363,155.4,162.1583,153.3708,0.0,0.3195,0.9646,0.4033,-0.0867,1.0296,-17.3684

PRICE_WINDOW_180_ROW_145=20260717,157.0,162.0,156.0,161.0,58000.0,157.7,157.4583,155.725,161.7833,153.6417,2.5478,1.8987,4.2071,1.341,2.2493,3.3874,-12.973

PRICE_WINDOW_180_ROW_146=20260720,152.0,153.0,138.0,145.5,291000.0,155.3,156.4617,155.375,161.225,153.7833,-9.6273,-7.619,-4.5902,5.2104,-7.006,-6.3556,-19.3906

PRICE_WINDOW_180_ROW_147=20260721,143.5,146.0,143.5,145.5,20000.0,153.2,155.5483,155.025,160.7917,153.925,0.0,-6.7308,-4.5902,0.369,-6.4599,-6.1442,-19.3906

PRICE_WINDOW_180_ROW_148=20260722,143.5,148.0,143.0,146.5,33000.0,151.1,154.7942,154.825,160.4,154.0792,0.6873,-6.6879,-2.6578,0.6157,-5.3582,-5.377,-18.8366

PRICE_WINDOW_180_ROW_149=20260723,146.5,146.5,145.0,145.5,13000.0,148.8,154.0197,154.625,159.9167,154.225,-0.6826,-7.3248,-2.6756,0.2467,-5.5316,-5.9014,-19.3906

PRICE_WINDOW_180_ROW_150=20260724,147.0,151.5,147.0,148.5,30000.0,146.3,153.5597,154.475,159.5083,154.4,2.0619,-7.764,-1.9802,0.5682,-3.295,-3.8679,-17.7285

PRICE_WINDOW_180_ROW_151=20260727,148.0,148.5,147.0,147.0,9000.0,146.6,153.0131,154.325,159.0667,154.5833,-1.0101,1.0309,-2.0,0.1708,-3.9298,-4.7465,-18.5596

PRICE_WINDOW_180_ROW_152=20260728,147.0,147.0,142.5,143.0,37000.0,146.1,152.1787,153.9,158.475,154.7333,-2.7211,-1.7182,-5.6106,0.6961,-6.0315,-7.0825,-19.6629

PRICE_WINDOW_180_ROW_153=20260729,144.0,146.0,141.5,143.0,44000.0,145.4,151.4138,153.075,157.9083,154.8833,0.0,-2.3891,-10.3448,0.9273,-5.5568,-6.5817,-19.209

PRICE_WINDOW_180_ROW_154=20260730,146.0,147.0,143.0,145.0,24000.0,145.3,150.8793,152.55,157.4,155.025,1.3986,-0.3436,-6.7524,0.5184,-3.8967,-4.9492,-17.3789

PRICE_WINDOW_180_ROW_155=20260731,147.0,148.0,147.0,148.0,29000.0,145.2,150.6394,152.125,156.9417,155.1875,2.069,-0.3367,-5.4313,0.6177,-1.7521,-2.7116,-14.9425

PRICE_WINDOW_180_ROW_156=20260803,146.0,147.0,143.0,147.0,73000.0,145.2,150.3361,151.375,156.5083,155.3542,-0.6757,0.0,-9.2593,1.5368,-2.2191,-2.8902,-14.5349

PRICE_WINDOW_180_ROW_157=20260804,148.0,148.0,144.5,146.0,21000.0,145.8,149.9747,150.6,156.1167,155.5167,-0.6803,2.0979,-9.5975,0.4531,-2.6503,-3.0544,-13.6095

PRICE_WINDOW_180_ROW_158=20260805,147.0,147.0,145.0,145.0,11000.0,146.2,149.5602,149.925,155.7583,155.6792,-0.6849,1.3986,-8.5174,0.2394,-3.0491,-3.285,-13.4328

PRICE_WINDOW_180_ROW_159=20260806,146.0,146.0,146.0,146.0,1000.0,146.4,149.2635,149.4,155.4667,155.8542,0.6897,0.6897,-6.7093,0.0227,-2.1864,-2.2758,-12.8358

PRICE_WINDOW_180_ROW_160=20260807,146.0,146.0,144.5,144.5,7000.0,145.7,148.8665,148.725,155.2083,156.025,-1.0274,-2.3649,-8.5443,0.175,-2.9332,-2.8408,-13.7313

PRICE_WINDOW_180_ROW_161=20260810,145.0,147.5,144.5,147.0,31000.0,145.7,148.711,148.2,154.9083,156.2208,1.7301,0.0,-6.6667,0.7828,-1.1506,-0.8097,-12.2388

PRICE_WINDOW_180_ROW_162=20260811,147.0,151.5,147.0,148.5,40000.0,146.2,148.6934,147.825,154.675,156.4292,1.0204,1.7123,-4.8077,1.0038,-0.1301,0.4566,-11.3433

PRICE_WINDOW_180_ROW_163=20260812,149.0,151.0,149.0,149.0,19000.0,147.0,148.719,147.425,154.4083,156.6417,0.3367,2.7586,-5.0955,0.4703,0.189,1.0683,-11.0448

PRICE_WINDOW_180_ROW_164=20260813,151.5,151.5,147.0,148.0,37000.0,147.4,148.659,146.975,154.1333,156.8375,-0.6711,1.3699,-5.7325,0.8937,-0.4433,0.6974,-11.6418

PRICE_WINDOW_180_ROW_165=20260814,149.0,152.0,148.5,150.5,44000.0,148.6,148.8125,146.45,153.9083,157.0583,1.6892,4.1522,-6.5217,1.0811,1.134,2.7654,-10.1493

PRICE_WINDOW_180_ROW_166=20260817,151.0,155.5,151.0,155.0,60000.0,150.2,149.3281,146.925,153.7417,157.3167,2.99,5.4422,6.5292,2.0583,3.7983,5.496,-6.6265

PRICE_WINDOW_180_ROW_167=20260818,154.0,155.0,153.0,154.0,27000.0,151.3,149.7174,147.35,153.575,157.5667,-0.6452,3.7037,5.8419,0.9153,2.8604,4.5131,-7.2289

PRICE_WINDOW_180_ROW_168=20260819,155.0,155.0,153.0,154.5,18000.0,152.4,150.116,147.75,153.4417,157.825,0.3247,3.6913,5.4608,0.6261,2.9204,4.5685,-6.9277

PRICE_WINDOW_180_ROW_169=20260820,154.0,156.0,154.0,155.5,28000.0,153.9,150.5646,148.25,153.325,158.1,0.6472,5.0676,6.8729,0.9492,3.2779,4.8904,-5.7576

PRICE_WINDOW_180_ROW_170=20260821,155.0,155.5,155.0,155.5,21000.0,154.9,150.9759,148.6,153.2083,158.35,0.0,3.3223,4.7138,0.7229,2.9966,4.6433,-5.7576

PRICE_WINDOW_180_ROW_171=20260824,159.0,159.0,156.0,157.0,27000.0,155.3,151.4779,149.1,153.1417,158.6333,0.9646,1.2903,6.8027,0.9015,3.6455,5.2985,-4.8485

PRICE_WINDOW_180_ROW_172=20260825,157.0,157.0,155.5,157.0,20000.0,155.9,151.9381,149.8,153.0833,158.9083,0.0,1.9481,9.7902,0.6873,3.3316,4.8064,-4.8485

PRICE_WINDOW_180_ROW_173=20260826,155.5,158.0,154.5,157.0,32000.0,156.4,152.3599,150.5,153.025,159.1833,0.0,1.6181,9.7902,1.1228,3.0455,4.3189,-4.8485

PRICE_WINDOW_180_ROW_174=20260827,157.0,157.0,155.0,156.5,20000.0,156.6,152.7049,151.075,153.0167,159.4542,-0.3185,0.6431,7.931,0.7067,2.4852,3.5909,-5.1515

PRICE_WINDOW_180_ROW_175=20260828,158.0,158.0,156.5,158.0,13000.0,157.1,153.1462,151.575,153.0,159.7375,0.9585,1.6077,6.7568,0.4727,3.1694,4.2388,-4.2424

PRICE_WINDOW_180_ROW_176=20260831,156.5,158.0,155.5,157.0,33000.0,157.1,153.4673,152.075,152.9833,159.9667,-0.6329,0.0,6.8027,1.2941,2.3019,3.2385,-4.8485

PRICE_WINDOW_180_ROW_177=20260901,157.5,160.5,156.5,156.5,56000.0,157.0,153.7201,152.6,152.875,160.1708,-0.3185,-0.3185,7.1918,2.055,1.8084,2.5557,-5.1515

PRICE_WINDOW_180_ROW_178=20260902,157.5,158.5,156.5,158.5,33000.0,157.3,154.1184,153.275,152.9,160.3333,1.278,0.9554,9.3103,1.164,2.843,3.4089,-3.9394

PRICE_WINDOW_180_ROW_179=20260903,157.0,157.0,156.5,156.5,15000.0,157.3,154.3169,153.8,152.8417,160.4583,-1.2618,0.0,7.1918,0.5164,1.4147,1.7555,-5.1515

PRICE_WINDOW_180_ROW_180=20260904,156.0,156.5,156.0,156.0,9000.0,156.9,154.4571,154.375,152.8083,160.5792,-0.3195,-1.2658,7.9585,0.3087,0.9989,1.0526,-5.4545
