date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260810,184.0,187.5,175.0,183.5,4294501.0,184.2,185.7317,184.4,199.0417,201.9042,-0.542,1.9444,-5.4124,1.5665,-1.2016,-0.4881,-26.4529
20260811,183.0,185.5,181.0,184.0,1133479.0,185.1,185.5874,183.725,198.9,201.7375,0.2725,2.507,-6.8354,0.4318,-0.8553,0.1497,-26.2525
20260812,187.0,197.5,186.0,192.0,4240998.0,186.5,186.1218,183.35,198.675,201.6833,4.3478,3.7838,-3.7594,1.5962,3.1583,4.7178,-23.0461
20260813,193.0,195.0,188.5,189.5,1901032.0,186.7,186.4033,183.1,198.425,201.6042,-1.3021,0.5305,-2.5707,0.7116,1.6613,3.4954,-24.0481
20260814,190.0,191.0,186.5,189.5,1296605.0,187.7,186.6614,183.225,198.2083,201.5708,0.0,2.71,1.3369,0.5117,1.5207,3.4248,-24.0481
20260817,191.0,196.0,190.0,193.0,4301014.0,189.6,187.1896,183.55,197.9333,201.575,1.847,5.1771,3.4853,1.634,3.104,5.1485,-22.6453
20260818,193.0,193.5,188.5,189.0,2559363.0,190.6,187.3404,183.525,197.5833,201.4833,-2.0725,2.7174,-0.2639,0.947,0.8858,2.9832,-24.2485
20260819,186.0,190.0,184.5,186.5,2366558.0,189.5,187.2704,183.275,197.0167,201.3583,-1.3228,-2.8646,-2.611,0.8635,-0.4114,1.7597,-25.2505
20260820,187.0,190.5,187.0,188.5,802413.0,189.3,187.3729,183.125,196.5083,201.25,1.0724,-0.5277,-1.5666,0.2954,0.6015,2.9352,-24.4489
20260821,188.5,188.5,183.0,183.0,1700493.0,188.0,187.0085,183.0,196.025,201.05,-2.9178,-3.4301,-1.3477,0.6345,-2.1435,0.0,-26.6533
20260824,185.5,191.0,183.5,186.5,2406536.0,186.7,186.9661,183.1,195.7167,200.8083,1.9126,-3.3679,1.084,0.9057,-0.2493,1.8569,-25.2505
20260825,187.5,191.5,181.0,189.0,1989662.0,186.7,187.1356,183.575,195.4917,200.625,1.3405,0.0,5.2925,0.7508,0.9963,2.9552,-24.2485
20260826,188.5,194.5,188.5,194.0,2811965.0,188.2,187.7076,184.825,195.1417,200.6417,2.6455,4.0214,14.7929,1.1293,3.3522,4.9642,-22.2445
20260827,196.5,213.0,194.5,210.0,18387612.0,192.5,189.5653,187.325,195.1167,200.7833,8.2474,11.4058,31.25,5.8751,10.7798,12.1046,-15.8317
20260828,210.0,222.0,206.5,217.0,18184638.0,199.3,191.8515,189.625,194.9583,200.9667,3.3333,18.5792,26.9006,4.6669,13.1083,14.4364,-13.0261
20260831,217.0,218.0,210.0,214.0,7589400.0,204.8,193.6973,191.325,194.9333,201.1667,-1.3825,14.7453,18.8889,1.8187,10.4817,11.8516,-14.2285
20260901,216.0,219.0,210.0,213.0,5410658.0,209.6,195.3058,193.0,194.5333,201.2958,-0.4673,12.6984,18.663,1.2445,9.0597,10.3627,-14.6293
20260902,211.0,214.5,206.5,208.0,5396219.0,212.4,196.3637,194.15,194.0583,201.4,-2.3474,7.2165,12.4324,1.1985,5.9259,7.1337,-16.6333
20260903,208.5,210.0,201.5,204.0,4725016.0,211.2,197.0,194.925,193.5417,201.4417,-1.9231,-2.8571,8.2228,1.0191,3.5533,4.6556,-11.4967
20260904,209.0,212.0,204.0,211.0,3570664.0,210.0,198.1667,196.25,193.5333,201.5583,3.4314,-2.765,14.3631,0.7512,6.476,7.5159,-4.955
