# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260630,20.5,20.5,20.5,20.5,4000.0,20.62,20.8569,20.6425,21.45,23.315,-0.7264,-0.4854,-1.2048,0.3065,-1.711,-0.6903,-14.9378

PRICE_WINDOW_180_ROW_131=20260701,20.6,20.75,20.3,20.75,19000.0,20.64,20.848,20.66,21.4292,23.2538,1.2195,0.4843,1.7157,1.4614,-0.4699,0.4356,-13.9004

PRICE_WINDOW_180_ROW_132=20260702,20.4,20.4,20.35,20.35,5000.0,20.58,20.8065,20.6575,21.4133,23.1958,-1.9277,-1.4528,-0.2451,0.3774,-2.1938,-1.4886,-15.5602

PRICE_WINDOW_180_ROW_133=20260703,20.35,20.6,20.35,20.6,4000.0,20.57,20.7893,20.675,21.4067,23.14,1.2285,-0.2421,1.7284,0.3213,-0.9104,-0.3628,-14.5228

PRICE_WINDOW_180_ROW_134=20260706,22.65,22.65,21.35,21.35,30000.0,20.71,20.836,20.7275,21.405,23.0829,3.6408,3.3898,5.1724,2.3166,2.467,3.0033,-11.4108

PRICE_WINDOW_180_ROW_135=20260707,20.65,20.7,20.6,20.6,14000.0,20.73,20.8163,20.725,21.3875,23.0221,-3.5129,0.4878,-0.2421,1.1111,-1.0392,-0.6031,-14.5228

PRICE_WINDOW_180_ROW_136=20260708,20.7,20.7,20.7,20.7,1000.0,20.72,20.8066,20.7275,21.3717,22.9596,0.4854,-0.241,0.2421,0.0813,-0.5125,-0.1327,-14.1079

PRICE_WINDOW_180_ROW_137=20260709,20.35,20.35,20.35,20.35,4000.0,20.72,20.7686,20.7125,21.3392,22.8954,-1.6908,0.0,-1.4528,0.4145,-2.0154,-1.7502,-15.5602

PRICE_WINDOW_180_ROW_138=20260713,20.45,21.15,20.45,21.15,10000.0,20.83,20.8004,20.74,21.3208,22.8383,3.9312,2.6699,2.6699,0.995,1.6809,1.9769,-12.2407

PRICE_WINDOW_180_ROW_139=20260714,21.05,21.05,20.5,20.5,12000.0,20.66,20.7753,20.725,21.2925,22.7767,-3.0733,-3.9813,-1.4423,1.1707,-1.3253,-1.0856,-14.9378

PRICE_WINDOW_180_ROW_140=20260715,20.45,20.5,20.45,20.5,5000.0,20.64,20.7524,20.7025,21.2675,22.7192,0.0,-0.4854,-2.148,0.5405,-1.2162,-0.9781,-14.9378

PRICE_WINDOW_180_ROW_141=20260717,20.35,20.95,19.9,19.9,53000.0,20.48,20.6814,20.65,21.24,22.6583,-2.9268,-3.8647,-5.0119,4.569,-3.7781,-3.632,-17.4274

PRICE_WINDOW_180_ROW_142=20260720,20.05,20.55,19.55,19.55,56000.0,20.32,20.5871,20.5775,21.2042,22.5946,-1.7588,-3.9312,-6.9048,4.0433,-5.0375,-4.9933,-18.8797

PRICE_WINDOW_180_ROW_143=20260721,20.45,20.45,20.45,20.45,2000.0,20.18,20.5757,20.5525,21.1908,22.5354,4.6036,-3.3097,-2.3866,0.146,-0.6107,-0.4987,-15.1452

PRICE_WINDOW_180_ROW_144=20260723,19.75,19.9,19.75,19.8,17000.0,20.04,20.511,20.5125,21.1317,22.4721,-3.1785,-3.4146,-3.8835,1.21,-3.4665,-3.4735,-17.8423

PRICE_WINDOW_180_ROW_145=20260724,19.8,19.8,19.8,19.8,4000.0,19.9,20.4518,20.4725,21.0775,22.4117,0.0,-3.4146,-3.8835,0.3053,-3.1868,-3.2849,-15.2034

PRICE_WINDOW_180_ROW_146=20260727,20.4,20.4,20.25,20.25,4000.0,19.97,20.4349,20.4525,21.0442,22.3554,2.2727,1.7588,-1.937,0.3089,-0.9051,-0.9901,-13.2762

PRICE_WINDOW_180_ROW_147=20260728,19.65,19.8,19.65,19.65,9000.0,19.99,20.3695,20.4025,21.005,22.2954,-2.963,0.5115,-4.8426,0.6792,-3.5324,-3.6883,-15.8458

PRICE_WINDOW_180_ROW_148=20260729,19.8,19.8,18.7,18.7,96000.0,19.64,20.2304,20.305,20.96,22.2283,-4.8346,-8.5575,-9.4431,5.3782,-7.5649,-7.9045,-19.9143

PRICE_WINDOW_180_ROW_149=20260731,18.7,18.7,18.7,18.7,1000.0,19.42,20.1029,20.2075,20.8933,22.1638,0.0,-5.5556,-9.4431,0.0571,-6.9785,-7.4601,-18.872

PRICE_WINDOW_180_ROW_150=20260804,19.0,19.6,19.0,19.6,4000.0,19.38,20.061,20.1625,20.8533,22.1062,4.8128,-1.0101,-4.3902,0.2286,-2.2978,-2.7898,-14.9675

PRICE_WINDOW_180_ROW_151=20260805,19.6,19.6,18.95,19.55,3000.0,19.24,20.0184,20.1025,20.8133,22.0487,-0.2551,-3.4568,-5.7831,0.1796,-2.3398,-2.7484,-15.1844

PRICE_WINDOW_180_ROW_152=20260807,19.6,19.6,19.6,19.6,1000.0,19.23,19.9835,20.065,20.7817,21.9946,0.2558,-0.2545,-3.6855,0.0606,-1.9192,-2.3175,-14.9675

PRICE_WINDOW_180_ROW_153=20260810,19.05,19.5,19.05,19.5,3000.0,19.39,19.9432,20.01,20.7483,21.9396,-0.5102,4.2781,-5.3398,0.1824,-2.2224,-2.5487,-15.4013

PRICE_WINDOW_180_ROW_154=20260811,19.5,19.55,19.5,19.5,3000.0,19.55,19.9063,19.9175,20.7067,21.8842,0.0,4.2781,-8.6651,0.1987,-2.041,-2.0961,-15.4013

PRICE_WINDOW_180_ROW_155=20260812,19.5,19.5,19.5,19.5,3000.0,19.53,19.8724,19.8625,20.6692,21.8288,0.0,-0.5102,-5.3398,0.2062,-1.8741,-1.825,-15.4013

PRICE_WINDOW_180_ROW_156=20260813,19.5,19.7,19.5,19.7,114000.0,19.56,19.8581,19.8125,20.6358,21.7758,1.0256,0.7673,-4.8309,5.6436,-0.796,-0.5678,-14.5336

PRICE_WINDOW_180_ROW_157=20260814,19.8,19.8,19.8,19.8,48000.0,19.6,19.8532,19.785,20.6042,21.7242,0.5076,1.0204,-2.7027,2.1429,-0.2681,0.0758,-14.0998

PRICE_WINDOW_180_ROW_158=20260817,19.8,20.2,19.8,20.2,2000.0,19.74,19.8821,19.7375,20.5758,21.6754,2.0202,3.5897,-4.4917,0.0909,1.5988,2.3433,-12.3644

PRICE_WINDOW_180_ROW_159=20260818,20.0,20.0,19.55,19.9,122000.0,19.82,19.8836,19.7075,20.5417,21.6237,-1.4851,2.0513,-2.9268,4.4364,0.0824,0.9768,-13.6659

PRICE_WINDOW_180_ROW_160=20260819,19.9,19.9,19.35,19.35,64000.0,19.79,19.8391,19.65,20.4908,21.5679,-2.7638,-0.7692,-5.6098,2.1018,-2.4656,-1.5267,-14.9451

PRICE_WINDOW_180_ROW_161=20260820,19.9,19.95,19.4,19.4,14000.0,19.73,19.8026,19.625,20.4475,21.5112,0.2584,-1.5228,-2.5126,0.4912,-2.0328,-1.1465,-14.7253

PRICE_WINDOW_180_ROW_162=20260821,19.4,19.85,19.4,19.4,169000.0,19.65,19.769,19.6175,20.405,21.4538,0.0,-2.0202,-0.7673,4.9488,-1.8666,-1.1087,-14.3488

PRICE_WINDOW_180_ROW_163=20260824,19.4,19.5,19.4,19.5,54000.0,19.51,19.7466,19.57,20.3692,21.3963,0.5155,-3.4653,-4.6455,1.4694,-1.2488,-0.3577,-13.9073

PRICE_WINDOW_180_ROW_164=20260825,19.5,19.8,19.5,19.8,2000.0,19.49,19.751,19.57,20.3275,21.3433,1.5385,-0.5025,0.0,0.0556,0.2479,1.1753,-12.5828

PRICE_WINDOW_180_ROW_165=20260826,19.8,19.8,19.8,19.8,3000.0,19.58,19.7551,19.57,20.2892,21.295,0.0,2.3256,0.0,0.0834,0.2272,1.1753,-12.5828

PRICE_WINDOW_180_ROW_166=20260827,19.65,19.65,19.65,19.65,2000.0,19.63,19.7464,19.54,20.2525,21.2462,-0.7576,1.2887,-2.963,0.0558,-0.488,0.5629,-13.245

PRICE_WINDOW_180_ROW_167=20260828,19.65,19.65,19.4,19.4,9000.0,19.63,19.7175,19.5275,20.2175,21.1946,-1.2723,0.0,-1.2723,0.251,-1.6102,-0.6529,-14.3488

PRICE_WINDOW_180_ROW_168=20260901,19.85,19.85,19.4,19.4,6000.0,19.61,19.691,19.5625,20.185,21.1483,0.0,-0.5128,3.7433,0.1914,-1.478,-0.8307,-14.3488

PRICE_WINDOW_180_ROW_169=20260902,19.4,19.5,19.4,19.45,46000.0,19.54,19.671,19.6,20.1542,21.1067,0.2577,-1.7677,4.0107,1.369,-1.1232,-0.7653,-14.128

PRICE_WINDOW_180_ROW_170=20260903,19.8,19.8,19.8,19.8,2000.0,19.54,19.6817,19.61,20.1383,21.07,1.7995,0.0,1.0204,0.0597,0.601,0.9689,-12.5828

PRICE_WINDOW_180_ROW_171=20260904,19.5,19.75,19.5,19.75,6000.0,19.56,19.6874,19.62,20.1275,21.0325,-0.2525,0.5089,1.023,0.1783,0.318,0.6626,-12.8035

PRICE_WINDOW_180_ROW_172=20260907,19.7,19.7,19.5,19.5,2000.0,19.58,19.6718,19.615,20.1125,20.9933,-1.2658,0.5155,-0.5102,0.0593,-0.8732,-0.5863,-13.9073

PRICE_WINDOW_180_ROW_173=20260908,19.5,19.5,19.45,19.45,9000.0,19.59,19.6533,19.6125,20.0992,20.9546,-0.2564,0.2577,-0.2564,0.2647,-1.0344,-0.8286,-14.128

PRICE_WINDOW_180_ROW_174=20260910,19.5,19.5,19.4,19.4,11000.0,19.58,19.6322,19.6075,20.0842,20.9246,-0.2571,-0.2571,-0.5128,0.3198,-1.1827,-1.0583,-14.3488

PRICE_WINDOW_180_ROW_175=20260911,19.4,19.4,19.4,19.4,5000.0,19.5,19.6128,19.6025,20.0633,20.8946,0.0,-2.0202,-0.5128,0.1449,-1.0852,-1.033,-14.3488

PRICE_WINDOW_180_ROW_176=20260914,19.4,19.4,19.4,19.4,3000.0,19.43,19.5951,19.5875,20.0425,20.865,0.0,-1.7722,-1.5228,0.1036,-0.9957,-0.9572,-14.3488

PRICE_WINDOW_180_ROW_177=20260916,20.15,20.15,19.5,19.5,6000.0,19.43,19.5872,19.5725,20.0233,20.8504,0.5155,0.0,-1.5152,0.2235,-0.4451,-0.3704,-13.9073

PRICE_WINDOW_180_ROW_178=20260922,19.5,19.55,19.5,19.55,4000.0,19.45,19.5841,19.54,20.0058,20.8342,0.2564,0.5141,-3.2178,0.1484,-0.174,0.0512,-13.6865

PRICE_WINDOW_180_ROW_179=20260923,19.55,19.6,19.4,19.4,3000.0,19.45,19.5687,19.515,19.9825,20.815,-0.7673,0.0,-2.5126,0.1429,-0.8623,-0.5893,-14.3488

PRICE_WINDOW_180_ROW_180=20260924,19.4,19.4,19.4,19.4,3000.0,19.45,19.5547,19.5175,19.9567,20.7942,0.0,0.0,0.2584,0.1671,-0.791,-0.602,-14.3488
