date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260727,22.25,22.5,21.55,22.1,1761746.0,22.06,23.6619,25.135,23.2392,21.4308,1.8433,0.9132,-6.3559,0.1681,-6.601,-12.0748,-29.8413
20260728,21.7,22.05,21.1,21.15,1964992.0,21.92,23.4526,24.895,23.2667,21.4463,-4.2986,-3.2037,-18.4971,0.2061,-9.8181,-15.0432,-32.8571
20260729,21.2,21.45,19.35,20.4,4267289.0,21.63,23.1982,24.5425,23.2733,21.4579,-3.5461,-6.6362,-25.6831,0.5234,-12.0622,-16.8789,-35.2381
20260730,20.4,21.5,20.1,20.3,1791679.0,21.13,22.9567,24.11,23.245,21.47,-0.4902,-10.9649,-29.8791,0.2928,-11.5727,-15.8026,-35.5556
20260731,21.5,22.3,21.3,22.1,3028847.0,21.21,22.8853,23.7875,23.2317,21.5017,8.867,1.8433,-22.5919,0.5571,-3.4315,-7.0941,-29.8413
20260803,22.2,23.5,22.1,22.85,2231813.0,21.36,22.8824,23.485,23.2092,21.5392,3.3937,3.3937,-20.9343,0.433,-0.1415,-2.7039,-27.4603
20260804,22.4,23.3,22.4,23.15,1758895.0,21.76,22.9047,23.175,23.1942,21.5812,1.3129,9.4563,-21.1244,0.3923,1.0711,-0.1079,-26.5079
20260805,23.3,23.95,23.0,23.05,2201658.0,22.29,22.9168,22.9475,23.19,21.6271,-0.432,12.9902,-16.4855,0.6271,0.5813,0.4467,-26.8254
20260806,23.05,23.05,22.4,22.9,2229226.0,22.81,22.9154,22.715,23.1917,21.6758,-0.6508,12.8079,-16.8784,0.6664,-0.0671,0.8144,-27.3016
20260807,24.8,25.15,23.95,24.05,10508699.0,23.2,23.0099,22.645,23.2208,21.7346,5.0218,8.8235,-5.501,3.059,4.5201,6.2045,-23.6508
20260810,24.0,24.35,23.45,23.45,3849724.0,23.32,23.0466,22.5475,23.2417,21.7871,-2.4948,2.6258,-7.6772,1.1272,1.7503,4.0027,-25.5556
20260811,23.5,23.8,22.9,22.9,2198505.0,23.27,23.0344,22.4675,23.2542,21.8317,-2.3454,-1.0799,-6.5306,0.6792,-0.5834,1.925,-27.3016
20260812,23.0,23.15,22.75,22.9,1446172.0,23.24,23.0232,22.3975,23.2617,21.8792,0.0,-0.6508,-5.7613,0.4552,-0.5351,2.2436,-27.3016
20260813,23.15,23.15,22.4,22.7,1520143.0,23.2,22.9963,22.3275,23.265,21.9229,-0.8734,-0.8734,-5.8091,0.4878,-1.2883,1.6683,-27.9365
20260814,23.25,23.25,22.0,22.55,2160501.0,22.9,22.9591,22.3325,23.2567,21.9642,-0.6608,-6.237,0.4454,0.7219,-1.7817,0.9739,-28.4127
20260817,22.9,22.9,22.1,22.15,1488414.0,22.64,22.8916,22.345,23.23,22.0046,-1.7738,-5.5437,1.1416,0.524,-3.2398,-0.8727,-29.6825
20260818,22.5,23.2,22.2,22.45,1641446.0,22.55,22.8548,22.375,23.1933,22.0454,1.3544,-1.9651,2.746,0.5823,-1.7714,0.3352,-28.7302
20260819,22.05,23.0,22.0,22.2,1276593.0,22.41,22.8003,22.3925,23.1808,22.0838,-1.1136,-3.0568,1.6018,0.4627,-2.6327,-0.8597,-29.5238
20260820,22.55,22.7,22.0,22.15,1109276.0,22.3,22.7461,22.36,23.1758,22.1221,-0.2252,-2.4229,-2.8509,0.4276,-2.6206,-0.9392,-29.6825
20260821,22.4,22.5,22.15,22.25,895268.0,22.24,22.7047,22.3875,23.18,22.1612,0.4515,-1.3304,2.5346,0.363,-2.0029,-0.6142,-29.3651
