# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260529,12.65,12.75,12.2,12.45,72624.0,12.52,12.49,12.5075,12.4867,12.3025,-0.4,-0.4,-2.3529,0.5172,-0.3204,-0.4597,-4.2308

PRICE_WINDOW_180_ROW_133=20260601,12.15,12.5,12.15,12.45,53350.0,12.46,12.4867,12.49,12.495,12.3071,0.0,-2.3529,-2.7344,0.3961,-0.2938,-0.3203,-4.2308

PRICE_WINDOW_180_ROW_134=20260602,12.4,12.5,12.35,12.45,1459971.0,12.46,12.4836,12.4675,12.5008,12.3125,0.0,0.0,-3.4884,7.4722,-0.2694,-0.1404,-4.2308

PRICE_WINDOW_180_ROW_135=20260603,12.45,12.55,12.4,12.55,83415.0,12.48,12.4892,12.4625,12.5075,12.3192,0.8032,0.8032,-0.7905,0.4476,0.4871,0.7021,-3.4615

PRICE_WINDOW_180_ROW_136=20260604,12.55,12.55,12.5,12.55,39358.0,12.49,12.4942,12.4575,12.5142,12.325,0.0,0.4,-0.7905,0.2192,0.4464,0.7425,-3.4615

PRICE_WINDOW_180_ROW_137=20260605,12.55,12.55,12.45,12.55,22958.0,12.51,12.4989,12.4525,12.5183,12.3317,0.0,0.8032,-0.7905,0.1283,0.409,0.783,-3.4615

PRICE_WINDOW_180_ROW_138=20260608,11.6,12.55,11.6,12.55,67986.0,12.53,12.5031,12.4625,12.5242,12.3354,0.0,0.8032,1.6194,0.3908,0.3748,0.7021,-3.4615

PRICE_WINDOW_180_ROW_139=20260609,12.35,12.6,12.35,12.5,45747.0,12.54,12.5029,12.4775,12.5292,12.3392,-0.3984,0.4016,2.459,0.2728,-0.023,0.1803,-3.8462

PRICE_WINDOW_180_ROW_140=20260610,12.45,12.65,12.45,12.5,52177.0,12.53,12.5026,12.485,12.5342,12.3446,0.0,-0.3984,1.2146,0.314,-0.0211,0.1201,-3.8462

PRICE_WINDOW_180_ROW_141=20260611,12.55,12.6,12.45,12.6,34450.0,12.54,12.5107,12.495,12.5367,12.3504,0.8,0.3984,1.6129,0.2086,0.7134,0.8403,-3.0769

PRICE_WINDOW_180_ROW_142=20260612,12.65,12.75,12.5,12.5,41097.0,12.53,12.5099,12.5,12.5367,12.355,-0.7937,-0.3984,0.8065,0.2502,-0.0788,0.0,-3.8462

PRICE_WINDOW_180_ROW_143=20260615,12.65,12.7,12.45,12.55,893842.0,12.53,12.5132,12.51,12.5367,12.3604,0.4,0.0,1.6194,5.2144,0.2941,0.3197,-3.4615

PRICE_WINDOW_180_ROW_144=20260616,12.5,12.65,12.5,12.5,68515.0,12.53,12.5121,12.5125,12.5358,12.3629,-0.3984,0.0,0.4016,0.3953,-0.0967,-0.0999,-3.8462

PRICE_WINDOW_180_ROW_145=20260617,12.55,12.7,12.45,12.6,44574.0,12.55,12.5194,12.5175,12.5358,12.3667,0.8,0.8,0.8,0.2575,0.6436,0.6591,-3.0769

PRICE_WINDOW_180_ROW_146=20260618,12.75,12.75,12.5,12.65,25481.0,12.56,12.5303,12.53,12.5367,12.3696,0.3968,0.3968,2.0161,0.1483,0.9552,0.9577,-2.6923

PRICE_WINDOW_180_ROW_147=20260622,12.65,12.7,12.5,12.55,25303.0,12.57,12.5319,12.5325,12.535,12.3704,-0.7905,0.4,0.4,0.15,0.1441,0.1396,-3.4615

PRICE_WINDOW_180_ROW_148=20260623,12.65,12.65,12.35,12.6,26094.0,12.58,12.5376,12.525,12.535,12.3725,0.3984,0.3984,-1.1765,0.1637,0.4976,0.5988,-3.0769

PRICE_WINDOW_180_ROW_149=20260624,12.6,12.65,12.25,12.45,66403.0,12.57,12.5303,12.525,12.5333,12.3725,-1.1905,-0.4,0.0,0.4162,-0.641,-0.5988,-4.2308

PRICE_WINDOW_180_ROW_150=20260625,12.45,12.6,12.45,12.45,31151.0,12.54,12.5236,12.525,12.5325,12.3725,0.0,-1.1905,0.0,0.196,-0.5879,-0.5988,-4.2308

PRICE_WINDOW_180_ROW_151=20260626,12.35,12.5,12.35,12.5,25637.0,12.51,12.5217,12.525,12.5325,12.3738,0.4016,-1.1858,0.0,0.1612,-0.1729,-0.1996,-3.8462

PRICE_WINDOW_180_ROW_152=20260629,12.25,12.5,12.25,12.45,22978.0,12.49,12.5157,12.525,12.5317,12.375,-0.4,-0.7968,0.0,0.1468,-0.5248,-0.5988,-4.2308

PRICE_WINDOW_180_ROW_153=20260630,12.35,12.55,12.2,12.4,35810.0,12.45,12.506,12.5225,12.5267,12.3758,-0.4016,-1.5873,-0.4016,0.2301,-0.8479,-0.9782,-4.6154

PRICE_WINDOW_180_ROW_154=20260701,12.4,12.5,12.4,12.45,1046280.0,12.45,12.5014,12.5225,12.5208,12.3783,0.4032,0.0,0.0,7.7524,-0.4109,-0.579,-4.2308

PRICE_WINDOW_180_ROW_155=20260702,12.5,12.6,12.45,12.6,715376.0,12.48,12.5096,12.525,12.5192,12.3804,1.2048,1.2048,0.3984,4.295,0.7227,0.5988,-3.0769

PRICE_WINDOW_180_ROW_156=20260703,12.6,13.05,12.6,12.7,579100.0,12.52,12.5255,12.5325,12.5183,12.3817,0.7937,1.6,1.1952,2.992,1.3935,1.3365,-2.682

PRICE_WINDOW_180_ROW_157=20260706,12.7,13.0,12.55,12.7,107070.0,12.57,12.54,12.54,12.5208,12.3842,0.0,2.008,1.1952,0.5414,1.2759,1.2759,-2.682

PRICE_WINDOW_180_ROW_158=20260707,12.7,12.7,12.6,12.7,26329.0,12.63,12.5533,12.5475,12.5217,12.3858,0.0,2.4194,1.1952,0.1346,1.1683,1.2154,-2.682

PRICE_WINDOW_180_ROW_159=20260708,12.55,12.75,12.55,12.7,10331.0,12.68,12.5656,12.5575,12.5208,12.3879,0.0,2.008,1.6,0.0533,1.0699,1.1348,-2.682

PRICE_WINDOW_180_ROW_160=20260709,12.85,12.9,12.7,12.75,35321.0,12.71,12.5809,12.57,12.5233,12.39,0.3937,1.1905,2.0,0.183,1.3439,1.432,-2.2989

PRICE_WINDOW_180_ROW_161=20260713,12.75,12.75,12.55,12.55,20495.0,12.68,12.5784,12.5675,12.5225,12.39,-1.5686,-1.1811,-0.3968,0.1065,-0.2254,-0.1392,-3.8314

PRICE_WINDOW_180_ROW_162=20260714,12.85,12.9,12.35,12.7,57468.0,12.68,12.5885,12.5775,12.5242,12.3946,1.1952,0.0,1.6,0.2975,0.8858,0.974,-2.682

PRICE_WINDOW_180_ROW_163=20260715,12.6,12.7,12.5,12.7,67039.0,12.68,12.5978,12.585,12.5267,12.3988,0.0,0.0,1.1952,0.4415,0.8114,0.9138,-2.682

PRICE_WINDOW_180_ROW_164=20260716,12.85,12.85,12.65,12.7,9998.0,12.68,12.6063,12.595,12.5308,12.405,0.0,0.0,1.6,0.0671,0.7433,0.8337,-2.682

PRICE_WINDOW_180_ROW_165=20260717,12.45,12.6,12.35,12.6,36758.0,12.65,12.6058,12.595,12.5333,12.41,-0.7874,-1.1765,0.0,0.2475,-0.0458,0.0397,-3.4483

PRICE_WINDOW_180_ROW_166=20260720,12.6,12.8,12.6,12.6,30587.0,12.66,12.6053,12.5925,12.5367,12.4154,0.0,0.3984,-0.3953,0.2056,-0.042,0.0596,-3.4483

PRICE_WINDOW_180_ROW_167=20260721,12.8,12.8,12.5,12.6,22396.0,12.64,12.6049,12.595,12.5433,12.4188,0.0,-0.7874,0.3984,0.1507,-0.0385,0.0397,-3.4483

PRICE_WINDOW_180_ROW_168=20260722,12.45,12.6,12.45,12.45,61511.0,12.59,12.5919,12.5875,12.545,12.4221,-1.1905,-1.9685,-1.1905,0.409,-1.1273,-1.0924,-4.5977

PRICE_WINDOW_180_ROW_169=20260723,12.65,12.65,12.45,12.5,37138.0,12.55,12.5843,12.59,12.5483,12.4263,0.4016,-1.5748,0.4016,0.2494,-0.6698,-0.7149,-4.2146

PRICE_WINDOW_180_ROW_170=20260724,12.5,12.65,12.5,12.65,19387.0,12.56,12.5898,12.6,12.5508,12.4317,1.2,0.3968,1.6064,0.1307,0.4785,0.3968,-3.0651

PRICE_WINDOW_180_ROW_171=20260727,12.5,12.7,12.5,12.7,15498.0,12.58,12.5989,12.61,12.5525,12.4375,0.3953,0.7937,1.6,0.1048,0.8021,0.7137,-2.682

PRICE_WINDOW_180_ROW_172=20260728,12.55,12.65,12.5,12.65,4920171.0,12.59,12.6032,12.62,12.5508,12.4425,-0.3937,0.3968,1.6064,12.529,0.3713,0.2377,-3.0651

PRICE_WINDOW_180_ROW_173=20260729,12.65,12.7,12.55,12.65,78647.0,12.63,12.6071,12.6325,12.5483,12.4475,0.0,1.6064,2.0161,0.1992,0.3403,0.1385,-3.0651

PRICE_WINDOW_180_ROW_174=20260730,12.45,12.75,12.45,12.65,38509.0,12.66,12.6107,12.6425,12.5442,12.4529,0.0,1.2,1.6064,0.1118,0.3118,0.0593,-3.0651

PRICE_WINDOW_180_ROW_175=20260731,12.45,12.8,12.45,12.8,86991.0,12.69,12.6265,12.6525,12.5467,12.4592,1.1858,1.1858,1.5873,0.2779,1.3745,1.1658,-1.9157

PRICE_WINDOW_180_ROW_176=20260803,12.6,12.95,12.6,12.8,71269.0,12.71,12.6409,12.6575,12.5492,12.4646,0.0,0.7874,0.7874,0.2478,1.2585,1.1258,-1.9157

PRICE_WINDOW_180_ROW_177=20260804,12.7,12.85,12.65,12.85,34861.0,12.75,12.6583,12.665,12.5525,12.4708,0.3906,1.581,1.1811,0.1227,1.5141,1.4607,-1.5326

PRICE_WINDOW_180_ROW_178=20260805,12.9,12.95,12.75,12.85,26037.0,12.79,12.6743,12.6725,12.5608,12.4779,0.0,1.581,1.1811,0.0917,1.3862,1.4007,-1.5326

PRICE_WINDOW_180_ROW_179=20260806,12.85,12.85,12.5,12.55,822496.0,12.77,12.664,12.665,12.5667,12.4833,-2.3346,-0.7905,-1.1811,2.5337,-0.8998,-0.908,-3.8314

PRICE_WINDOW_180_ROW_180=20260807,12.3,12.45,12.3,12.4,27861.0,12.69,12.642,12.6475,12.5675,12.4875,-1.1952,-3.125,-2.7451,0.0859,-1.9139,-1.9569,-4.9808
