date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260811,113.5,116.0,112.0,115.0,51000.0,110.2,117.7082,114.165,134.28,138.1483,2.6786,6.4815,-14.1791,0.7858,-2.3008,0.7314,-34.6591
20260812,113.5,126.0,113.5,125.0,118000.0,113.5,118.3159,113.79,133.9883,137.915,8.6957,15.2074,-5.6604,1.7239,5.6494,9.8515,-28.9773
20260813,130.0,136.0,127.0,135.5,263000.0,119.0,119.7479,114.14,133.7967,137.7775,8.4,25.463,5.4475,3.3632,13.1544,18.7139,-23.0114
20260814,143.0,143.5,134.0,136.0,270000.0,124.7,121.1022,114.79,133.6883,137.6275,0.369,26.5116,10.5691,3.091,12.3018,18.4772,-22.7273
20260817,141.0,149.5,138.0,149.5,356000.0,132.2,123.4687,116.24,133.78,137.6192,9.9265,33.4821,24.0664,3.4919,21.0833,28.6132,-15.0568
20260818,158.0,158.5,151.0,153.5,405000.0,139.9,125.9713,117.815,133.9383,137.6192,2.6756,33.4783,25.8197,3.3402,21.8531,30.289,-12.7841
20260819,143.0,152.0,142.5,149.0,332000.0,144.7,127.8904,119.04,134.0467,137.5983,-2.9316,19.2,19.6787,2.443,16.506,25.168,-15.3409
20260820,151.5,153.0,149.0,151.5,202000.0,147.9,129.8579,120.59,134.2383,137.6108,1.6779,11.8081,25.7261,1.4033,16.666,25.6323,-13.9205
20260821,152.5,152.5,149.5,151.0,136000.0,150.9,131.6197,122.215,134.4717,137.6108,-0.33,11.0294,27.4262,0.9186,14.7245,23.5528,-14.2045
20260824,158.5,162.0,147.0,147.0,370000.0,150.4,132.9014,123.715,134.68,137.5525,-2.649,-1.6722,25.641,2.2451,10.6083,18.8215,-16.4773
20260825,146.0,146.0,137.5,141.0,93000.0,147.9,133.5763,125.215,134.78,137.4608,-4.0816,-8.1433,27.027,0.5557,5.5577,12.6063,-19.8864
20260826,142.0,144.5,140.5,142.5,59000.0,146.6,134.3199,127.24,134.8967,137.49,1.0638,-4.3624,39.7059,0.3599,6.09,11.9931,-19.0341
20260827,142.5,155.0,142.0,153.5,170000.0,147.0,135.9183,130.0,135.2383,137.5942,7.7193,1.3201,56.1546,1.0086,12.9355,18.0769,-12.7841
20260828,152.5,154.5,144.5,152.5,345000.0,147.3,137.3001,132.575,135.5633,137.6025,-0.6515,0.9934,50.9901,1.8909,11.0706,15.0292,-13.3523
20260831,154.0,157.5,153.0,157.0,282000.0,149.3,138.9417,135.175,136.0133,137.7358,2.9508,6.8027,49.5238,1.4476,12.997,16.1457,-10.7955
20260901,157.5,158.0,151.5,151.5,214000.0,151.4,139.9883,137.35,136.28,137.7983,-3.5032,7.4468,40.2778,1.0676,8.2234,10.3021,-13.9205
20260902,151.5,152.5,147.5,149.0,70000.0,152.7,140.7392,139.375,136.6633,137.7942,-1.6502,4.5614,37.3272,0.35,5.8696,6.9058,-15.3409
20260903,152.0,155.0,147.0,153.0,172000.0,152.6,141.761,141.625,137.08,137.8192,2.6846,-0.3257,41.6667,0.8405,7.9282,8.0318,-13.0682
20260904,154.0,157.5,153.0,155.0,134000.0,153.1,142.8642,144.0,137.3883,137.8858,1.3072,1.6393,44.186,0.6543,8.4946,7.6389,-11.9318
