date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260810,28.5,29.6,28.5,29.3,27000.0,28.48,28.003,27.9125,27.5833,27.9029,3.5336,4.4563,1.913,2.0,4.6316,4.9709,-1.0135
20260811,29.75,29.85,28.85,29.25,10000.0,28.68,28.1069,27.9725,27.6117,27.905,-0.1706,3.5398,4.2781,0.7407,4.0669,4.567,-2.0101
20260812,29.25,29.25,29.0,29.0,14000.0,28.79,28.1813,28.045,27.6358,27.9067,-0.8547,1.9332,5.2632,1.0072,2.905,3.4052,-2.8476
20260813,29.0,29.05,29.0,29.0,7000.0,28.97,28.2496,28.135,27.66,27.9062,0.0,3.2028,6.6176,0.5128,2.6564,3.0745,-2.8476
20260814,29.0,29.0,28.85,28.85,14000.0,29.08,28.2996,28.1775,27.6775,27.8988,-0.5172,1.9435,3.0357,0.9894,1.9449,2.3867,-3.3501
20260817,28.85,29.05,28.85,29.05,6000.0,29.03,28.3621,28.23,27.7008,27.8912,0.6932,-0.8532,3.75,0.4225,2.4253,2.9047,-2.6801
20260818,29.0,29.05,28.85,28.85,13000.0,28.95,28.4028,28.3025,27.7267,27.8817,-0.6885,-1.3675,5.292,0.8935,1.5745,1.9345,-3.3501
20260819,28.35,28.45,28.3,28.45,3000.0,28.84,28.4067,28.36,27.7433,27.8692,-1.3865,-1.8966,4.2125,0.2214,0.1523,0.3173,-4.6901
20260820,28.45,28.5,28.3,28.5,4000.0,28.74,28.4145,28.4075,27.7642,27.8546,0.1757,-1.7241,3.4483,0.2952,0.3009,0.3256,-4.5226
20260821,28.5,29.05,28.5,29.05,3000.0,28.78,28.4675,28.47,27.7933,27.8483,1.9298,0.6932,4.4964,0.2317,2.0463,2.0372,-2.6801
20260824,29.05,29.05,28.5,28.75,13000.0,28.72,28.491,28.5175,27.8225,27.8412,-1.0327,-1.0327,3.4173,1.0,0.9091,0.8153,-3.6851
20260825,28.75,28.75,28.7,28.7,3000.0,28.69,28.5084,28.56,27.845,27.8358,-0.1739,-0.5199,3.0521,0.2553,0.672,0.4902,-3.8526
20260826,28.55,28.8,28.4,28.6,6000.0,28.72,28.5161,28.62,27.8667,27.8271,-0.3484,0.5272,4.3796,0.6,0.2944,-0.0699,-4.1876
20260827,28.5,28.8,28.5,28.8,4000.0,28.78,28.5397,28.67,27.8917,27.8163,0.6993,1.0526,3.5971,0.404,0.912,0.4534,-3.5176
20260828,28.55,28.8,28.5,28.8,6000.0,28.73,28.5614,28.705,27.9183,27.8133,0.0,-0.8606,2.4911,0.6522,0.8354,0.331,-3.5176
20260831,28.2,28.2,27.7,27.95,18000.0,28.57,28.5105,28.7,27.93,27.8083,-2.9514,-2.7826,-0.3565,1.989,-1.9658,-2.6132,-6.3652
20260901,28.0,28.9,27.95,28.05,17000.0,28.44,28.4721,28.69,27.9433,27.8054,0.3578,-2.2648,-0.708,1.8085,-1.4824,-2.2307,-6.0302
20260903,28.05,28.05,27.5,27.5,6000.0,28.22,28.3911,28.6425,27.9483,27.8025,-1.9608,-3.8462,-3.3392,0.6349,-3.1386,-3.9888,-7.8727
20260904,27.55,28.05,27.55,27.7,8000.0,28.0,28.3335,28.6225,27.9592,27.8029,0.7273,-3.8194,-1.4235,0.8333,-2.2358,-3.223,-7.2027
