date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260811,68.8,71.3,68.4,70.4,2265499.0,69.82,68.6267,66.775,75.0217,66.9246,2.7737,3.9882,0.5714,1.0302,2.5839,5.4287,-20.2718
20260812,70.5,72.5,69.5,69.7,1501169.0,69.42,68.7162,66.41,74.83,67.1575,-0.9943,-2.7894,-9.4805,0.7188,1.4317,4.9541,-21.0646
20260813,70.7,70.7,69.2,69.3,910259.0,68.76,68.7648,66.22,74.6217,67.385,-0.5739,-4.5455,-5.1984,0.4713,0.7783,4.6512,-21.5176
20260814,70.2,70.2,68.0,68.1,1077762.0,69.2,68.7094,66.225,74.35,67.5675,-1.7316,3.3384,0.1471,0.5924,-0.887,2.8313,-21.2717
20260817,68.1,68.1,66.3,67.1,1004688.0,68.92,68.5753,66.29,74.08,67.7271,-1.4684,-2.0438,1.9757,0.5707,-2.1514,1.2219,-22.1578
20260818,67.3,67.3,65.5,65.6,1019152.0,67.96,68.3274,66.25,73.8017,67.8608,-2.2355,-6.8182,-1.2048,0.5849,-3.9916,-0.9811,-23.7209
20260819,64.8,66.2,64.1,65.6,603603.0,67.14,68.1001,66.16,73.54,67.9921,0.0,-5.8824,-2.6706,0.3561,-3.6712,-0.8464,-23.7209
20260820,66.2,66.6,65.4,65.9,459783.0,66.46,67.9167,66.04,73.2783,68.0846,0.4573,-4.9062,-3.5139,0.2761,-2.9694,-0.212,-23.3721
20260821,65.9,67.2,65.4,67.1,494007.0,66.26,67.8487,66.03,73.04,68.1812,1.8209,-1.4684,-0.2972,0.3041,-1.1035,1.6205,-21.9767
20260824,66.9,68.2,66.7,66.7,870197.0,66.18,67.753,66.16,72.7983,68.2988,-0.5961,-0.5961,4.0562,0.5555,-1.5541,0.8162,-22.4419
20260825,66.7,66.7,65.6,66.0,565971.0,66.26,67.6069,66.435,72.54,68.4154,-1.0495,0.6098,9.0909,0.3766,-2.3768,-0.6548,-23.2558
20260826,66.2,66.8,65.9,66.3,352703.0,66.4,67.498,66.835,72.2933,68.5363,0.4545,1.0671,13.7221,0.2559,-1.7748,-0.8005,-22.907
20260827,66.9,66.9,65.5,65.5,920053.0,66.32,67.3315,67.255,71.985,68.6337,-1.2066,-0.607,14.711,0.6831,-2.7201,-2.6095,-23.8372
20260828,65.8,65.9,64.4,64.4,1266937.0,65.78,67.0872,67.4,71.6683,68.7171,-1.6794,-4.0238,4.7154,0.9539,-4.0055,-4.451,-25.1163
20260831,63.9,64.7,63.5,64.7,787608.0,65.38,66.8883,67.44,71.3517,68.8238,0.4658,-2.9985,1.252,0.6049,-3.2715,-4.0629,-24.1501
20260901,64.3,65.2,64.3,64.6,553808.0,65.1,66.6976,67.285,71.1167,68.955,-0.1546,-2.1212,-4.579,0.4422,-3.1449,-3.9905,-24.2673
20260902,65.4,66.3,64.6,66.0,772127.0,65.04,66.6394,67.0,70.9717,69.0875,2.1672,-0.4525,-7.9498,0.6688,-0.9595,-1.4925,-22.626
20260903,66.0,66.5,64.0,64.0,849074.0,64.74,66.4195,66.57,70.7417,69.2067,-3.0303,-2.2901,-11.8457,0.7592,-3.6427,-3.8606,-24.9707
20260904,64.6,64.9,63.3,64.1,488941.0,64.68,66.2262,66.48,70.5483,69.3192,0.1562,-0.4658,-2.7314,0.5204,-3.2105,-3.58,-24.8535
