date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260709,231.0,235.0,229.5,232.0,151000.0,232.6,262.5093,290.625,226.2917,197.1375,2.6549,-2.9289,-27.5,0.1478,-11.6222,-20.172,-34.0909
20260713,243.5,243.5,232.5,240.5,270000.0,233.5,260.6752,286.75,227.5667,197.7833,3.6638,1.9068,-24.3711,0.2863,-7.7396,-16.129,-31.6761
20260714,238.5,238.5,216.5,222.5,420000.0,229.2,257.4939,280.975,228.5333,198.2542,-7.4844,-8.8115,-34.1716,0.4503,-13.5902,-20.8115,-36.7898
20260715,229.0,244.5,228.0,243.0,230000.0,232.8,256.2861,276.575,229.8667,198.8958,9.2135,8.0,-26.5861,0.251,-5.1841,-12.1396,-30.9659
20260716,235.0,240.0,231.5,232.0,121000.0,234.0,254.2622,270.675,231.0333,199.525,-4.5267,2.6549,-33.7143,0.1349,-8.7556,-14.2884,-34.0909
20260717,225.0,225.0,215.0,217.0,176000.0,231.0,251.1571,265.025,231.7083,200.0625,-6.4655,-6.4655,-34.2424,0.1995,-13.5999,-18.1209,-38.3523
20260720,222.0,222.0,195.5,208.0,469000.0,224.5,247.5606,259.075,232.2833,200.5042,-4.1475,-13.5135,-36.3914,0.5316,-15.9802,-19.7144,-40.9091
20260721,210.5,228.5,210.5,228.5,989000.0,225.7,245.9722,254.5,233.025,201.0958,9.8558,2.6966,-28.5937,1.0888,-7.1033,-10.2161,-35.0852
20260722,231.0,240.0,225.5,230.0,1777000.0,223.1,244.6412,249.7,233.85,201.7083,0.6565,-5.3498,-29.4479,1.8153,-5.9848,-7.8895,-34.6591
20260723,229.5,239.5,225.5,237.0,937000.0,224.1,244.0045,244.55,234.925,202.375,3.0435,2.1552,-30.2941,0.9388,-2.8706,-3.0873,-32.6705
20260724,233.0,235.5,222.0,225.0,783000.0,225.7,242.4208,238.55,235.8333,202.9292,-5.0633,3.6866,-34.7826,0.7863,-7.1862,-5.6802,-36.0795
20260727,227.5,233.0,225.0,230.0,729000.0,230.1,241.3857,234.525,236.8333,203.4542,2.2222,10.5769,-25.9259,0.7428,-4.7168,-1.9294,-34.6591
20260728,224.5,231.0,219.5,224.0,908000.0,229.2,239.9369,231.75,237.7,203.9292,-2.6087,-1.9694,-19.8569,0.8962,-6.6421,-3.3441,-36.3636
20260729,225.5,227.0,202.0,209.5,1267000.0,225.1,237.4005,229.625,238.325,204.2708,-6.4732,-8.913,-16.8651,1.4481,-11.7525,-8.7643,-40.483
20260730,209.0,210.0,199.5,202.0,802000.0,218.1,234.4504,227.55,238.7167,204.5458,-3.58,-14.7679,-17.0431,1.0696,-13.8411,-11.2283,-42.6136
