# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260706,5.81,6.02,5.8,6.0,340000.0,5.874,6.1089,6.0995,6.4428,6.4148,1.8676,0.1669,-2.9126,0.6786,-1.7827,-1.6313,-33.7017

PRICE_WINDOW_180_ROW_131=20260707,6.0,6.0,5.77,5.78,294000.0,5.84,6.0815,6.0865,6.4365,6.4133,-3.6667,-2.8571,-4.3046,0.6412,-4.9576,-5.0357,-36.1326

PRICE_WINDOW_180_ROW_132=20260708,5.94,5.94,5.8,5.91,248000.0,5.862,6.0672,6.087,6.4302,6.4132,2.2491,1.8966,0.1695,0.6143,-2.591,-2.9078,-34.6961

PRICE_WINDOW_180_ROW_133=20260709,5.88,5.91,5.86,5.87,154000.0,5.89,6.0508,6.081,6.4238,6.4137,-0.6768,2.4433,-2.0033,0.4039,-2.9875,-3.4698,-35.1381

PRICE_WINDOW_180_ROW_134=20260713,6.14,6.14,5.61,5.81,430000.0,5.874,6.0307,6.064,6.4162,6.4137,-1.0221,-1.3582,-5.5285,1.1218,-3.6597,-4.1887,-35.8011

PRICE_WINDOW_180_ROW_135=20260714,5.73,5.83,5.58,5.6,534000.0,5.794,5.9948,6.0275,6.4058,6.4131,-3.6145,-6.6667,-11.5324,1.3512,-6.5859,-7.0925,-38.1215

PRICE_WINDOW_180_ROW_136=20260715,5.61,5.9,5.6,5.8,276000.0,5.798,5.9786,5.993,6.3885,6.4143,3.5714,0.346,-10.6317,0.7277,-2.987,-3.2204,-35.9116

PRICE_WINDOW_180_ROW_137=20260716,5.8,5.8,5.61,5.63,124000.0,5.742,5.9495,5.9495,6.357,6.4136,-2.931,-4.7377,-13.3846,0.347,-5.3707,-5.3702,-37.7901

PRICE_WINDOW_180_ROW_138=20260717,5.77,5.77,5.5,5.64,240000.0,5.696,5.9237,5.9065,6.3132,6.4133,0.1776,-3.9182,-13.2308,0.6734,-4.7898,-4.512,-37.6796

PRICE_WINDOW_180_ROW_139=20260720,5.64,5.68,5.51,5.63,176000.0,5.66,5.8993,5.8705,6.2667,6.413,-0.1773,-3.0981,-11.3386,0.517,-4.5643,-4.0968,-32.9762

PRICE_WINDOW_180_ROW_140=20260721,5.62,5.74,5.53,5.74,123000.0,5.688,5.886,5.8475,6.236,6.4137,1.9538,2.5,-7.4194,0.3935,-2.4802,-1.8384,-25.3576

PRICE_WINDOW_180_ROW_141=20260722,5.79,5.79,5.64,5.65,119000.0,5.658,5.8663,5.8265,6.2097,6.4137,-1.5679,-2.5862,-6.9193,0.4039,-3.6875,-3.0293,-22.6027

PRICE_WINDOW_180_ROW_142=20260723,5.62,5.69,5.53,5.65,183000.0,5.662,5.8483,5.8045,6.1872,6.4135,0.0,0.3552,-7.225,0.6365,-3.3906,-2.6617,-22.4966

PRICE_WINDOW_180_ROW_143=20260724,5.6,5.6,5.52,5.54,121000.0,5.642,5.8226,5.78,6.161,6.411,-1.9469,-1.773,-8.126,0.4463,-4.8536,-4.1522,-22.8412

PRICE_WINDOW_180_ROW_144=20260727,5.53,5.58,5.36,5.58,144000.0,5.632,5.8024,5.7595,6.1367,6.404,0.722,-0.8881,-6.8447,0.556,-3.8327,-3.1166,-21.4085

PRICE_WINDOW_180_ROW_145=20260728,5.39,5.44,5.32,5.34,114000.0,5.552,5.7639,5.727,6.1092,6.3897,-4.3011,-6.9686,-10.8514,0.4527,-7.3537,-6.7575,-24.7887

PRICE_WINDOW_180_ROW_146=20260729,5.38,5.38,4.95,4.99,806000.0,5.42,5.6994,5.679,6.0773,6.3749,-6.5543,-11.6814,-16.1345,2.9627,-12.4464,-12.1324,-28.7143

PRICE_WINDOW_180_ROW_147=20260730,4.95,5.3,4.9,5.02,323000.0,5.294,5.6428,5.64,6.047,6.3598,0.6012,-11.1504,-13.4483,1.2095,-11.0363,-10.9929,-28.2857

PRICE_WINDOW_180_ROW_148=20260731,5.16,5.18,4.93,5.1,315000.0,5.206,5.5975,5.6085,6.0242,6.3441,1.5936,-7.9422,-10.9948,1.1882,-8.8883,-9.0666,-27.1429

PRICE_WINDOW_180_ROW_149=20260803,4.96,5.08,4.95,5.0,329000.0,5.09,5.5477,5.564,5.9993,6.3265,-1.9608,-10.3943,-15.1104,1.2201,-9.873,-10.1366,-28.5714

PRICE_WINDOW_180_ROW_150=20260804,5.06,5.06,4.9,5.0,360000.0,5.022,5.5021,5.514,5.9778,6.309,0.0,-6.367,-16.6667,1.3301,-9.1254,-9.3217,-28.5714

PRICE_WINDOW_180_ROW_151=20260805,5.0,5.09,4.95,5.05,266000.0,5.034,5.4644,5.4775,5.9618,6.2917,1.0,1.2024,-12.6298,0.9879,-7.5838,-7.8047,-27.8571

PRICE_WINDOW_180_ROW_152=20260806,4.88,5.2,4.88,5.07,594000.0,5.044,5.4315,5.4355,5.94,6.2768,0.396,0.996,-14.2132,2.0729,-6.6564,-6.7243,-27.5714

PRICE_WINDOW_180_ROW_153=20260807,5.07,5.14,4.95,5.03,198000.0,5.03,5.3981,5.3935,5.9202,6.2612,-0.789,-1.3725,-14.3101,0.6857,-6.8188,-6.7396,-28.1429

PRICE_WINDOW_180_ROW_154=20260810,5.03,5.14,4.98,5.09,191000.0,5.048,5.3724,5.3575,5.9012,6.2471,1.1928,1.8,-12.3924,0.69,-5.2566,-4.993,-27.2857

PRICE_WINDOW_180_ROW_155=20260811,5.03,5.19,5.0,5.19,300000.0,5.086,5.3572,5.337,5.8847,6.2347,1.9646,3.8,-7.3214,1.1316,-3.1212,-2.7544,-25.8571

PRICE_WINDOW_180_ROW_156=20260812,5.04,5.18,4.94,5.08,393000.0,5.092,5.3341,5.301,5.861,6.2204,-2.1195,0.5941,-12.4138,1.4505,-4.7638,-4.169,-27.4286

PRICE_WINDOW_180_ROW_157=20260813,5.06,5.25,5.06,5.24,289000.0,5.126,5.3263,5.2815,5.8447,6.2075,3.1496,3.3531,-6.9272,1.0351,-1.6196,-0.7858,-25.1429

PRICE_WINDOW_180_ROW_158=20260814,5.06,5.17,5.06,5.15,105000.0,5.15,5.3116,5.257,5.8277,6.1942,-1.7176,2.3857,-8.6879,0.3854,-3.042,-2.0354,-26.4286

PRICE_WINDOW_180_ROW_159=20260817,5.02,5.38,5.02,5.15,289000.0,5.162,5.2981,5.233,5.8085,6.1791,0.0,1.1788,-8.5258,1.0392,-2.7956,-1.5861,-26.4286

PRICE_WINDOW_180_ROW_160=20260818,5.3,5.3,5.11,5.26,190000.0,5.176,5.2949,5.209,5.7897,6.1648,2.1359,1.3487,-8.3624,0.6751,-0.6598,0.9791,-24.8571

PRICE_WINDOW_180_ROW_161=20260819,5.26,5.3,5.19,5.25,95000.0,5.21,5.2912,5.189,5.7713,6.1522,-0.1901,3.3465,-7.0796,0.339,-0.7785,1.1756,-25.0

PRICE_WINDOW_180_ROW_162=20260820,5.25,5.3,5.15,5.25,93000.0,5.212,5.2878,5.169,5.7572,6.1409,0.0,0.1908,-7.0796,0.3373,-0.7141,1.567,-25.0

PRICE_WINDOW_180_ROW_163=20260821,5.26,5.31,5.15,5.25,183000.0,5.232,5.2846,5.1545,5.7405,6.1302,0.0,1.9417,-5.2347,0.6563,-0.655,1.8528,-25.0

PRICE_WINDOW_180_ROW_164=20260824,5.38,5.38,5.15,5.25,324000.0,5.252,5.2817,5.138,5.7242,6.1205,0.0,1.9417,-5.914,1.1256,-0.6007,2.1798,-25.0

PRICE_WINDOW_180_ROW_165=20260825,5.29,5.29,5.15,5.15,120000.0,5.23,5.2708,5.1285,5.707,6.111,-1.9048,-2.0913,-3.5581,0.4164,-2.2909,0.4192,-26.4286

PRICE_WINDOW_180_ROW_166=20260826,5.24,5.24,5.13,5.2,115000.0,5.22,5.2649,5.139,5.6895,6.1035,0.9709,-0.9524,4.2084,0.4535,-1.2318,1.187,-25.7143

PRICE_WINDOW_180_ROW_167=20260827,5.2,5.2,5.04,5.04,273000.0,5.178,5.2461,5.14,5.659,6.0896,-3.0769,-4.0,0.3984,1.0872,-3.9289,-1.9455,-28.0

PRICE_WINDOW_180_ROW_168=20260828,5.15,5.15,4.97,5.08,241000.0,5.144,5.2323,5.139,5.6303,6.0743,0.7937,-3.2381,-0.3922,0.9741,-2.9103,-1.1481,-25.2941

PRICE_WINDOW_180_ROW_169=20260831,5.12,5.12,4.96,5.08,346000.0,5.11,5.2196,5.143,5.6052,6.0628,0.0,-3.2381,1.6,1.3938,-2.6742,-1.225,-25.1841

PRICE_WINDOW_180_ROW_170=20260901,4.86,5.09,4.86,5.08,242000.0,5.096,5.208,5.147,5.5868,6.0506,0.0,-1.3592,1.6,0.9986,-2.4569,-1.3017,-23.494

PRICE_WINDOW_180_ROW_171=20260902,5.02,5.12,4.98,5.0,355000.0,5.056,5.1906,5.1445,5.5695,6.0391,-1.5748,-3.8462,-0.9901,1.4384,-3.6724,-2.8088,-24.6988

PRICE_WINDOW_180_ROW_172=20260903,5.02,5.1,5.0,5.04,208000.0,5.056,5.1781,5.143,5.5552,6.0273,0.8,0.0,-0.5917,0.9143,-2.6665,-2.0027,-24.0964

PRICE_WINDOW_180_ROW_173=20260904,5.0,5.07,4.97,5.07,255000.0,5.054,5.1691,5.145,5.5398,6.016,0.5952,-0.1969,0.7952,1.107,-1.9165,-1.4577,-23.6446

PRICE_WINDOW_180_ROW_174=20260907,5.01,5.07,4.99,5.0,235000.0,5.038,5.155,5.1405,5.5207,6.0052,-1.3807,-1.5748,-1.7682,1.0105,-3.0063,-2.7332,-24.6988

PRICE_WINDOW_180_ROW_175=20260908,5.07,5.07,4.82,5.0,318000.0,5.022,5.1421,5.131,5.4985,5.9952,0.0,-1.5748,-3.6609,1.3622,-2.7627,-2.5531,-24.6988

PRICE_WINDOW_180_ROW_176=20260909,5.0,5.2,4.9,5.13,766000.0,5.048,5.1411,5.1335,5.4758,5.9858,2.6,2.6,0.9843,3.0385,-0.2151,-0.0682,-22.741

PRICE_WINDOW_180_ROW_177=20260921,8.77,8.78,7.52,7.6,598000.0,5.56,5.346,5.2515,5.4942,5.9979,48.1481,50.7937,45.0382,2.2351,42.1632,44.7206,-13.4396

PRICE_WINDOW_180_ROW_178=20260922,7.5,7.77,7.5,7.72,276000.0,6.09,5.5438,5.38,5.5145,6.0112,1.5789,52.2682,49.9029,0.9996,39.2546,43.4944,-12.0729

PRICE_WINDOW_180_ROW_179=20260923,7.58,7.75,7.5,7.75,243000.0,6.64,5.7277,5.51,5.5378,6.0249,0.3886,55.0,50.4854,0.8875,35.3085,40.6534,-11.7312

PRICE_WINDOW_180_ROW_180=20260924,7.73,7.83,7.6,7.82,145000.0,7.204,5.902,5.638,5.5648,6.0395,0.9032,56.4,48.6692,0.534,32.4971,38.7017,-10.9339
