# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260626,173.5,173.5,168.5,170.5,1119934.0,172.7,168.1031,169.45,160.775,159.5792,-1.7291,0.2941,3.9634,0.7018,1.4259,0.6197,-5.0139

PRICE_WINDOW_180_ROW_132=20260629,174.0,180.0,171.5,172.0,2535677.0,172.4,168.4278,169.725,161.2083,159.7875,0.8798,-0.8646,3.3033,1.5951,2.1209,1.3404,-4.4444

PRICE_WINDOW_180_ROW_133=20260630,174.0,186.5,173.5,185.5,6148835.0,174.8,169.8505,170.375,161.825,160.1125,7.8488,6.9164,7.5362,3.5314,9.2137,8.8775,-0.5362

PRICE_WINDOW_180_ROW_134=20260701,188.0,204.0,187.0,204.0,6071400.0,181.1,172.6963,172.275,162.7833,160.5833,9.973,18.2609,22.8916,3.1317,18.1264,18.4153,0.0

PRICE_WINDOW_180_ROW_135=20260702,209.5,211.5,194.5,197.0,12080572.0,185.8,174.7216,173.725,163.6333,160.9875,-3.4314,13.5447,17.2619,4.8547,12.7508,13.3976,-6.8558

PRICE_WINDOW_180_ROW_136=20260703,202.5,216.5,201.0,216.5,7042493.0,195.0,178.2031,176.3,164.7417,161.6,9.8985,26.9795,31.2121,2.5114,21.4906,22.802,0.0

PRICE_WINDOW_180_ROW_137=20260706,228.0,238.0,220.0,238.0,13806927.0,208.2,183.1862,179.725,166.1917,162.4,9.9307,38.3721,40.413,4.0876,29.9224,32.4245,0.0

PRICE_WINDOW_180_ROW_138=20260707,235.5,235.5,214.5,214.5,9266764.0,214.0,185.7957,182.15,167.2667,162.9917,-9.8739,15.6334,29.2169,2.4697,15.4494,17.7601,-9.8739

PRICE_WINDOW_180_ROW_139=20260708,225.5,235.5,221.5,235.5,7446021.0,220.3,189.9377,185.25,168.6833,163.7542,9.7902,15.4412,35.7349,1.8726,23.988,27.1255,-1.0504

PRICE_WINDOW_180_ROW_140=20260709,238.0,256.5,237.0,240.0,15161413.0,228.9,194.1096,188.825,170.1667,164.5375,1.9108,21.8274,42.4332,3.2621,23.6415,27.1018,-6.4327

PRICE_WINDOW_180_ROW_141=20260713,247.5,258.0,245.5,251.5,9451820.0,235.9,198.8921,193.05,171.8,165.4333,4.7917,16.1663,50.5988,1.8678,26.4505,30.2771,-2.5194

PRICE_WINDOW_180_ROW_142=20260714,247.0,253.5,236.5,241.0,10419896.0,236.5,202.4011,196.775,173.2,166.1833,-4.175,1.2605,44.7447,1.8847,19.0705,22.4749,-6.5891

PRICE_WINDOW_180_ROW_143=20260715,242.5,246.0,230.0,242.0,6907491.0,242.0,205.701,200.35,174.5583,166.9917,0.4149,12.8205,41.9355,1.1908,17.6465,20.7886,-6.2016

PRICE_WINDOW_180_ROW_144=20260716,242.0,247.0,231.5,231.5,6726196.0,241.2,207.8509,203.525,175.65,167.6917,-4.3388,-1.6985,37.7976,1.1022,11.3779,13.7452,-10.2713

PRICE_WINDOW_180_ROW_145=20260717,222.0,231.5,214.5,216.5,7507056.0,236.5,208.5717,205.95,176.4833,168.2458,-6.4795,-9.7917,28.869,1.1646,3.8012,5.1226,-16.0853

PRICE_WINDOW_180_ROW_146=20260720,217.0,227.5,207.5,208.0,12404585.0,227.8,208.524,207.85,177.1917,168.725,-3.9261,-17.2962,22.3529,1.7687,-0.2513,0.0722,-19.3798

PRICE_WINDOW_180_ROW_147=20260721,205.5,219.0,201.0,215.0,8954103.0,222.6,209.0637,209.925,178.0167,169.225,3.3654,-10.7884,23.9193,1.2233,2.8395,2.4175,-16.6667

PRICE_WINDOW_180_ROW_148=20260722,215.0,220.5,193.5,195.0,10806628.0,213.2,207.8917,211.0,178.5417,169.5667,-9.3023,-19.4215,12.3919,1.3897,-6.2012,-7.5829,-24.4186

PRICE_WINDOW_180_ROW_149=20260723,198.0,198.5,191.5,198.0,4371036.0,206.5,207.0674,212.275,179.1417,169.9375,1.5385,-14.4708,14.7826,0.5502,-4.379,-6.7248,-23.2558

PRICE_WINDOW_180_ROW_150=20260724,194.5,201.5,192.5,196.5,4001525.0,202.5,206.1868,213.425,179.8083,170.2333,-0.7576,-9.2379,13.2565,0.4933,-4.6981,-7.9302,-23.8372

PRICE_WINDOW_180_ROW_151=20260727,197.5,197.5,188.0,194.0,2873037.0,199.7,205.1712,214.6,180.4667,170.375,-1.2723,-6.7308,13.783,0.3504,-5.4448,-9.5993,-24.8062

PRICE_WINDOW_180_ROW_152=20260728,190.5,194.0,184.5,185.5,2959439.0,193.8,203.532,215.275,181.0083,170.45,-4.3814,-13.7209,7.8488,0.36,-8.8595,-13.8311,-28.1008

PRICE_WINDOW_180_ROW_153=20260729,187.0,189.5,174.5,182.0,3186929.0,191.2,201.7376,215.1,181.3917,170.5375,-1.8868,-6.6667,-1.8868,0.3948,-9.7838,-15.3882,-29.4574

PRICE_WINDOW_180_ROW_154=20260730,181.5,184.0,174.5,176.0,2241868.0,186.8,199.5928,213.7,181.6583,170.5292,-3.2967,-11.1111,-13.7255,0.2845,-11.8205,-17.6416,-31.7829

PRICE_WINDOW_180_ROW_155=20260731,185.0,186.0,180.5,183.0,3920034.0,184.1,198.2101,213.0,182.0917,170.6542,3.9773,-6.8702,-7.1066,0.5246,-7.6737,-14.0845,-29.0698

PRICE_WINDOW_180_ROW_156=20260803,181.0,187.0,180.5,184.5,1509742.0,182.2,197.0676,211.4,182.5167,170.8,0.8197,-4.8969,-14.7806,0.2098,-6.3773,-12.7247,-28.4884

PRICE_WINDOW_180_ROW_157=20260804,182.5,188.5,182.5,188.0,2064490.0,182.7,196.312,208.9,182.9167,170.9542,1.897,1.3477,-21.0084,0.3124,-4.2341,-10.0048,-27.1318

PRICE_WINDOW_180_ROW_158=20260805,192.0,199.5,190.5,196.5,3183531.0,185.6,196.3276,208.0,183.6167,171.25,4.5213,7.967,-8.3916,0.5049,0.0878,-5.5288,-23.8372

PRICE_WINDOW_180_ROW_159=20260806,198.0,198.0,191.5,194.0,1548109.0,189.2,196.1337,205.925,184.2333,171.575,-1.2723,10.2273,-17.6221,0.2576,-1.0879,-5.7909,-24.8062

PRICE_WINDOW_180_ROW_160=20260807,195.0,195.0,190.5,193.0,1156022.0,191.2,195.8725,203.575,184.85,171.8542,-0.5155,5.4645,-19.5833,0.2177,-1.4665,-5.1946,-25.1938

PRICE_WINDOW_180_ROW_161=20260810,190.0,192.0,188.0,189.5,1321286.0,192.2,195.3415,200.475,185.4583,172.0417,-1.8135,2.71,-24.6521,0.2695,-2.9904,-5.4745,-26.5504

PRICE_WINDOW_180_ROW_162=20260811,189.5,193.5,183.5,191.0,3075664.0,192.8,194.9797,197.975,186.1333,172.2875,0.7916,1.5957,-20.7469,0.6781,-2.0411,-3.5232,-25.969

PRICE_WINDOW_180_ROW_163=20260812,186.0,186.0,179.0,182.0,3576853.0,189.9,193.898,194.975,186.6667,172.4792,-4.712,-7.3791,-24.7934,0.8186,-6.1362,-6.6547,-29.4574

PRICE_WINDOW_180_ROW_164=20260813,183.0,185.0,181.5,182.0,2315371.0,187.5,192.9065,192.5,187.1667,172.675,0.0,-6.1856,-21.3823,0.5581,-5.6538,-5.4545,-29.4574

PRICE_WINDOW_180_ROW_165=20260814,182.5,200.0,178.5,200.0,13325027.0,188.9,193.4977,191.675,187.9583,173.0083,9.8901,3.6269,-7.6212,3.0013,3.3604,4.3433,-22.4806

PRICE_WINDOW_180_ROW_166=20260817,197.5,197.5,181.5,182.0,11416360.0,187.4,192.5395,190.375,188.2833,173.1542,-9.0,-3.9578,-12.5,2.6003,-5.474,-4.3992,-29.4574

PRICE_WINDOW_180_ROW_167=20260818,184.0,184.0,177.0,180.0,4937122.0,185.2,191.4946,188.625,188.6083,173.2208,-1.0989,-5.7592,-16.2791,1.1785,-6.0026,-4.5726,-30.2326

PRICE_WINDOW_180_ROW_168=20260819,178.0,181.5,175.0,177.0,2505634.0,184.2,190.2867,187.725,188.85,173.2458,-1.6667,-2.7473,-9.2308,0.6638,-6.9825,-5.7131,-31.3953

PRICE_WINDOW_180_ROW_169=20260820,179.5,184.0,178.5,179.0,3016902.0,183.6,189.3461,186.775,189.1917,173.2875,1.1299,-1.6484,-9.596,0.8139,-5.4641,-4.1628,-30.6202

PRICE_WINDOW_180_ROW_170=20260821,179.0,180.5,176.5,177.0,1505845.0,179.0,188.3173,185.8,189.45,173.2833,-1.1173,-11.5,-9.9237,0.4204,-6.0097,-4.7363,-31.3953

PRICE_WINDOW_180_ROW_171=20260824,177.5,178.5,173.5,174.0,1921792.0,177.4,187.1242,184.8,189.6167,173.2708,-1.6949,-4.3956,-10.3093,0.5437,-7.0136,-5.8442,-32.5581

PRICE_WINDOW_180_ROW_172=20260825,173.5,174.0,169.0,170.5,2265090.0,175.5,185.7388,184.05,189.6833,173.2667,-2.0115,-5.2778,-8.0863,0.6472,-8.2044,-7.3621,-33.9147

PRICE_WINDOW_180_ROW_173=20260826,172.0,181.0,172.0,179.0,3035106.0,175.9,185.1773,183.9,189.7917,173.3875,4.9853,1.1299,-1.6484,0.8691,-3.3359,-2.6645,-30.6202

PRICE_WINDOW_180_ROW_174=20260827,180.0,189.0,178.5,178.5,8145476.0,175.8,184.6208,184.025,190.0,173.4792,-0.2793,-0.2793,1.4205,2.1507,-3.3153,-3.0023,-30.814

PRICE_WINDOW_180_ROW_175=20260828,188.0,188.0,172.0,174.0,7313938.0,175.2,183.7358,183.575,190.1,173.5625,-2.521,-1.6949,-4.918,1.8484,-5.2988,-5.2159,-32.5581

PRICE_WINDOW_180_ROW_176=20260831,172.5,175.5,171.5,173.0,1760829.0,175.0,182.8411,183.0,190.2333,173.7375,-0.5747,-0.5747,-6.2331,0.4436,-5.3823,-5.4645,-32.9457

PRICE_WINDOW_180_ROW_177=20260901,174.0,177.5,174.0,176.0,1648798.0,176.1,182.271,182.4,190.3417,173.9042,1.7341,3.2258,-6.383,0.4176,-3.4405,-3.5088,-31.7829

PRICE_WINDOW_180_ROW_178=20260902,176.0,178.5,175.0,176.0,1733029.0,175.5,181.7484,181.375,190.5083,174.0375,0.0,-1.676,-10.4326,0.4471,-3.1628,-2.9635,-31.7829

PRICE_WINDOW_180_ROW_179=20260903,175.5,177.5,171.5,171.5,2233942.0,174.1,180.8944,180.25,190.475,174.1375,-2.5568,-3.9216,-11.5979,0.5713,-5.1933,-4.8544,-33.5271

PRICE_WINDOW_180_ROW_180=20260904,173.5,175.0,170.5,173.5,905169.0,174.0,180.2782,179.275,190.5583,174.2458,1.1662,-0.2874,-10.1036,0.2322,-3.7599,-3.2213,-32.7519
