# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260610,15.05,15.4,15.05,15.2,59000.0,15.36,15.4467,15.28,16.0417,17.0033,0.0,-1.2987,-2.5641,1.4496,-1.5969,-0.5236,-22.0513

PRICE_WINDOW_180_ROW_131=20260611,15.2,15.35,15.0,15.15,43000.0,15.25,15.422,15.26,16.02,16.9746,-0.3289,-3.5032,-2.5723,1.0696,-1.7634,-0.7208,-22.3077

PRICE_WINDOW_180_ROW_132=20260612,15.15,15.3,15.15,15.25,58000.0,15.2,15.4076,15.2525,16.0,16.9479,0.6601,-1.6129,-0.974,1.5183,-1.023,-0.0164,-21.7949

PRICE_WINDOW_180_ROW_133=20260615,15.3,15.75,15.25,15.3,111000.0,15.22,15.3987,15.2525,15.9833,16.9196,0.3279,0.6579,0.0,2.7994,-0.6407,0.3114,-21.5385

PRICE_WINDOW_180_ROW_134=20260616,15.35,15.35,15.1,15.1,61000.0,15.2,15.3738,15.2475,15.9667,16.8912,-1.3072,-0.6579,-0.6579,1.5762,-1.7807,-0.9674,-22.5641

PRICE_WINDOW_180_ROW_135=20260617,15.1,16.0,15.1,15.6,159000.0,15.28,15.3926,15.2625,15.955,16.8671,3.3113,2.6316,1.9608,3.6177,1.3473,2.2113,-20.0

PRICE_WINDOW_180_ROW_136=20260618,15.75,15.95,15.15,15.45,265000.0,15.34,15.3974,15.2575,15.9433,16.8404,-0.9615,1.9802,-0.6431,4.9302,0.3416,1.2617,-20.7692

PRICE_WINDOW_180_ROW_137=20260622,15.45,15.75,15.4,15.65,175000.0,15.42,15.4185,15.265,15.9367,16.8171,1.2945,2.623,0.9677,2.834,1.5018,2.5221,-19.7436

PRICE_WINDOW_180_ROW_138=20260623,15.7,15.7,15.4,15.45,68000.0,15.45,15.4211,15.27,15.9258,16.7917,-1.278,0.9804,0.6515,1.0559,0.1875,1.1788,-20.7692

PRICE_WINDOW_180_ROW_139=20260624,15.45,15.65,15.4,15.6,74000.0,15.55,15.436,15.29,15.9183,16.7662,0.9709,3.3113,2.6316,1.0987,1.0625,2.0275,-20.0

PRICE_WINDOW_180_ROW_140=20260625,15.6,16.0,15.55,15.55,215000.0,15.54,15.4455,15.315,15.91,16.7404,-0.3205,-0.3205,3.3223,2.7795,0.6766,1.5344,-20.2564

PRICE_WINDOW_180_ROW_141=20260626,15.55,15.75,15.3,15.3,64000.0,15.51,15.4334,15.335,15.895,16.7125,-1.6077,-0.9709,2.6846,0.802,-0.8641,-0.2282,-21.5385

PRICE_WINDOW_180_ROW_142=20260629,15.4,15.4,15.2,15.25,54000.0,15.43,15.4181,15.3525,15.885,16.6838,-0.3268,-2.5559,2.349,0.6605,-1.0902,-0.6676,-21.7949

PRICE_WINDOW_180_ROW_143=20260630,15.25,15.45,15.15,15.35,84000.0,15.41,15.4124,15.365,15.875,16.6558,0.6557,-0.6472,1.6556,0.9859,-0.4049,-0.0976,-21.2821

PRICE_WINDOW_180_ROW_144=20260701,15.3,15.3,15.1,15.1,68000.0,15.31,15.3864,15.365,15.8575,16.6263,-1.6287,-3.2051,0.0,0.7675,-1.8612,-1.7247,-22.5641

PRICE_WINDOW_180_ROW_145=20260702,15.15,15.3,15.1,15.15,93000.0,15.23,15.3667,15.3525,15.8367,16.5971,0.3311,-2.5723,-1.6234,1.0054,-1.4101,-1.319,-22.3077

PRICE_WINDOW_180_ROW_146=20260703,15.3,15.4,15.2,15.3,85000.0,15.23,15.3611,15.3325,15.8167,16.5696,0.9901,0.0,-2.5478,0.8859,-0.3979,-0.212,-21.5385

PRICE_WINDOW_180_ROW_147=20260706,15.6,15.6,15.35,15.4,76000.0,15.26,15.3644,15.3275,15.8033,16.5438,0.6536,0.9836,-0.6452,0.7677,0.2319,0.473,-21.0256

PRICE_WINDOW_180_ROW_148=20260707,15.3,15.3,15.05,15.05,87000.0,15.2,15.3382,15.32,15.7842,16.5146,-2.2727,-1.9544,-0.9868,0.8864,-1.8788,-1.7624,-22.8205

PRICE_WINDOW_180_ROW_149=20260708,15.05,15.1,15.0,15.1,45000.0,15.2,15.3183,15.315,15.7392,16.4892,0.3322,0.0,-0.6579,0.463,-1.4252,-1.4039,-22.5641

PRICE_WINDOW_180_ROW_150=20260709,15.05,15.75,15.0,15.4,79000.0,15.25,15.3251,15.325,15.7017,16.4662,1.9868,1.6502,1.3158,0.8045,0.4886,0.4894,-13.9665

PRICE_WINDOW_180_ROW_151=20260713,15.95,15.95,15.1,15.1,103000.0,15.21,15.3064,15.3225,15.6725,16.4396,-1.9481,-1.3072,-0.33,1.0178,-1.3482,-1.4521,-14.4476

PRICE_WINDOW_180_ROW_152=20260714,15.3,15.35,14.85,14.95,132000.0,15.12,15.2767,15.3075,15.6333,16.4133,-0.9934,-2.9221,-1.9672,1.2583,-2.1383,-2.3355,-15.2975

PRICE_WINDOW_180_ROW_153=20260715,15.3,16.35,15.1,15.6,307000.0,15.23,15.3036,15.3225,15.605,16.3912,4.3478,3.6545,1.9608,2.6765,1.9367,1.8111,-10.6017

PRICE_WINDOW_180_ROW_154=20260716,15.85,16.15,15.6,15.65,289000.0,15.34,15.3325,15.35,15.58,16.3667,0.3205,3.6424,3.6424,2.2918,2.0709,1.9544,-8.7464

PRICE_WINDOW_180_ROW_155=20260717,15.65,15.8,15.1,15.1,158000.0,15.28,15.3131,15.325,15.5458,16.3392,-3.5144,-1.9481,-3.2051,1.2535,-1.3916,-1.4682,-11.9534

PRICE_WINDOW_180_ROW_156=20260720,15.1,15.5,14.9,15.05,123000.0,15.27,15.2912,15.305,15.5125,16.3096,-0.3311,-0.3311,-2.589,1.034,-1.5772,-1.6661,-11.7302

PRICE_WINDOW_180_ROW_157=20260721,15.05,15.25,15.05,15.15,45000.0,15.31,15.2794,15.28,15.4825,16.2821,0.6645,1.3378,-3.1949,0.4002,-0.847,-0.8508,-10.8824

PRICE_WINDOW_180_ROW_158=20260722,15.2,15.25,15.15,15.2,57000.0,15.23,15.2728,15.2675,15.4533,16.2554,0.33,-2.5641,-1.6181,0.5094,-0.4766,-0.4421,-10.3245

PRICE_WINDOW_180_ROW_159=20260723,15.25,15.25,15.05,15.2,41000.0,15.14,15.2667,15.2475,15.4308,16.23,0.0,-2.8754,-2.5641,0.3719,-0.4371,-0.3115,-8.7087

PRICE_WINDOW_180_ROW_160=20260724,15.0,15.25,15.0,15.05,45000.0,15.13,15.2487,15.2225,15.4042,16.2038,-0.9868,-0.3311,-3.2154,0.4423,-1.3029,-1.1332,-9.3373

PRICE_WINDOW_180_ROW_161=20260727,15.05,15.3,14.95,15.1,99000.0,15.14,15.2363,15.2125,15.3808,16.1788,0.3322,0.3322,-1.3072,0.9565,-0.8944,-0.7395,-9.0361

PRICE_WINDOW_180_ROW_162=20260728,14.95,15.15,14.75,14.8,193000.0,15.07,15.1999,15.19,15.3533,16.1504,-1.9868,-2.3102,-2.9508,1.7474,-2.6311,-2.5675,-10.0304

PRICE_WINDOW_180_ROW_163=20260729,14.85,14.85,14.1,14.35,155000.0,14.9,15.1291,15.14,15.32,16.1192,-3.0405,-5.5921,-6.5147,1.3596,-5.1497,-5.218,-12.5

PRICE_WINDOW_180_ROW_164=20260730,14.35,14.35,14.05,14.25,52000.0,14.71,15.0558,15.0975,15.2858,16.0867,-0.6969,-6.25,-5.6291,0.4594,-5.3523,-5.6135,-12.844

PRICE_WINDOW_180_ROW_165=20260731,14.3,14.55,14.3,14.4,70000.0,14.58,15.0012,15.06,15.2567,16.0567,1.0526,-4.3189,-4.9505,0.6247,-4.0076,-4.3825,-11.9266

PRICE_WINDOW_180_ROW_166=20260803,14.4,14.55,14.4,14.5,12000.0,14.46,14.9594,15.02,15.2367,16.0275,0.6944,-3.9735,-5.2288,0.1107,-3.0711,-3.4621,-11.315

PRICE_WINDOW_180_ROW_167=20260804,14.5,14.85,14.45,14.65,36000.0,14.43,14.9336,14.9825,15.2175,15.9992,1.0345,-1.0135,-4.8701,0.3383,-1.8993,-2.2193,-10.3976

PRICE_WINDOW_180_ROW_168=20260805,14.9,14.9,14.55,14.65,26000.0,14.49,14.91,14.9625,15.2017,15.9725,0.0,2.0906,-2.6578,0.2516,-1.7438,-2.0886,-10.3976

PRICE_WINDOW_180_ROW_169=20260806,14.8,15.05,14.7,14.85,83000.0,14.61,14.905,14.95,15.1883,15.9479,1.3652,4.2105,-1.6556,0.7886,-0.369,-0.6689,-9.1743

PRICE_WINDOW_180_ROW_170=20260807,14.8,14.9,14.7,14.9,60000.0,14.71,14.9046,14.925,15.1767,15.9238,0.3367,3.4722,-3.2468,0.5753,-0.0307,-0.1675,-8.8685

PRICE_WINDOW_180_ROW_171=20260810,14.85,15.15,14.85,15.1,81000.0,14.83,14.9209,14.925,15.1692,15.9017,1.3423,4.1379,0.0,0.7849,1.2006,1.1725,-7.6453

PRICE_WINDOW_180_ROW_172=20260811,15.2,15.2,15.05,15.05,19000.0,14.91,14.9316,14.93,15.1633,15.8646,-0.3311,2.7304,0.6689,0.1948,0.7928,0.8038,-7.9511

PRICE_WINDOW_180_ROW_173=20260812,14.95,15.1,14.85,15.0,63000.0,14.98,14.9373,14.9,15.1583,15.835,-0.3322,2.3891,-3.8462,0.7381,0.4196,0.6711,-8.2569

PRICE_WINDOW_180_ROW_174=20260813,14.95,15.1,14.85,14.9,66000.0,14.99,14.9342,14.8625,15.1533,15.8088,-0.6667,0.3367,-4.7923,0.8895,-0.2291,0.2523,-8.8685

PRICE_WINDOW_180_ROW_175=20260814,14.85,15.05,14.85,14.9,73000.0,14.99,14.9314,14.8525,15.1467,15.7842,0.0,0.0,-1.3245,1.0436,-0.2101,0.3198,-8.8685

PRICE_WINDOW_180_ROW_176=20260817,15.0,15.0,14.9,15.0,33000.0,14.97,14.9371,14.85,15.1375,15.7608,0.6711,-0.6623,-0.3322,0.5042,0.4212,1.0101,-8.2569

PRICE_WINDOW_180_ROW_177=20260818,14.95,15.15,14.95,15.0,45000.0,14.96,14.9423,14.8425,15.1292,15.7396,0.0,-0.3322,-0.9901,0.6875,0.386,1.0611,-8.2569

PRICE_WINDOW_180_ROW_178=20260819,14.85,15.0,14.85,15.0,37000.0,14.96,14.9471,14.8325,15.1233,15.7204,0.0,0.0,-1.3158,0.5741,0.3537,1.1293,-8.2569

PRICE_WINDOW_180_ROW_179=20260820,15.0,15.15,15.0,15.0,12000.0,14.98,14.9515,14.8225,15.12,15.7012,0.0,0.6711,-1.3158,0.1905,0.3241,1.1975,-8.2569

PRICE_WINDOW_180_ROW_180=20260821,15.0,15.1,14.9,14.95,64000.0,14.99,14.9514,14.8175,15.1183,15.6825,-0.3333,0.3356,-0.6645,1.0008,-0.0094,0.8942,-8.5627
