# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260429,61.7,62.0,60.4,60.6,993995.0,60.36,59.4114,58.93,58.6783,61.3075,-2.1002,-2.5723,8.4079,0.9024,2.0007,2.8339,-15.007

PRICE_WINDOW_180_ROW_131=20260430,61.4,61.4,60.1,60.6,501574.0,60.46,59.5104,59.255,58.6633,61.2108,0.0,0.8319,12.0148,0.4596,1.8309,2.2699,-15.007

PRICE_WINDOW_180_ROW_132=20260504,61.6,62.4,60.7,61.4,1222649.0,60.78,59.6679,59.545,58.67,61.085,1.3201,2.6756,10.4317,1.0925,2.9029,3.1153,-13.885

PRICE_WINDOW_180_ROW_133=20260505,62.0,63.3,61.7,62.0,2095815.0,61.3,59.8622,59.965,58.585,60.99,0.9772,4.3771,15.6716,1.769,3.5712,3.3936,-13.0435

PRICE_WINDOW_180_ROW_134=20260506,62.8,62.8,59.4,60.6,2077884.0,61.04,59.9237,60.33,58.5133,60.885,-2.2581,-2.1002,13.6961,1.6438,1.1286,0.4475,-6.0465

PRICE_WINDOW_180_ROW_135=20260507,61.1,62.5,60.5,61.9,1117470.0,61.3,60.0884,60.65,58.5033,60.7592,2.1452,2.1452,11.5315,0.8709,3.0149,2.061,-2.2117

PRICE_WINDOW_180_ROW_136=20260508,61.6,62.4,59.8,60.0,1400908.0,61.18,60.081,60.86,58.4917,60.6325,-3.0695,-0.9901,7.5269,1.0509,-0.1349,-1.4131,-5.2133

PRICE_WINDOW_180_ROW_137=20260511,59.0,59.0,56.4,56.8,2320371.0,60.26,59.8076,60.835,58.4533,60.4533,-5.3333,-7.4919,-0.8726,1.6446,-5.0288,-6.6327,-10.2686

PRICE_WINDOW_180_ROW_138=20260512,57.5,57.5,55.4,56.1,1288098.0,59.08,59.4986,60.56,58.43,60.305,-1.2324,-9.5161,-8.9286,0.9626,-5.7121,-7.3646,-11.3744

PRICE_WINDOW_180_ROW_139=20260513,56.9,56.9,55.2,55.6,871868.0,58.08,59.1738,60.285,58.3883,60.1675,-0.8913,-8.2508,-9.0016,0.6749,-6.0394,-7.7714,-12.1643

PRICE_WINDOW_180_ROW_140=20260514,56.4,59.5,55.6,58.1,1206555.0,57.32,59.0843,60.18,58.3483,60.0575,4.4964,-6.1389,-3.4884,0.9274,-1.6659,-3.4563,-8.2148

PRICE_WINDOW_180_ROW_141=20260515,59.0,61.8,57.5,59.0,3302672.0,57.12,59.0773,60.065,58.345,59.9925,1.5491,-1.6667,-3.752,2.3157,-0.1308,-1.7731,-6.793

PRICE_WINDOW_180_ROW_142=20260518,59.0,61.1,58.8,60.3,2931396.0,57.82,59.1791,60.015,58.385,59.9358,2.2034,6.162,-1.6313,1.9283,1.894,0.4749,-4.7393

PRICE_WINDOW_180_ROW_143=20260519,60.3,65.3,60.0,64.8,7109313.0,59.56,59.6476,60.18,58.5033,59.9233,7.4627,15.508,5.3659,3.9686,8.6382,7.677,-0.7657

PRICE_WINDOW_180_ROW_144=20260520,67.0,71.2,66.6,71.2,12437256.0,62.68,60.6103,60.62,58.7183,59.9667,9.8765,28.0576,14.1026,5.3326,17.4719,17.453,0.0

PRICE_WINDOW_180_ROW_145=20260521,71.2,72.9,67.6,71.8,20015070.0,65.42,61.5427,61.1,58.9067,60.0192,0.8427,23.58,15.4341,6.1118,16.6669,17.5123,-1.5089

PRICE_WINDOW_180_ROW_146=20260522,70.7,72.0,69.6,70.5,5841825.0,67.72,62.2892,61.62,59.05,60.0858,-1.8106,19.4915,17.3045,1.6848,13.1818,14.4109,-3.2922

PRICE_WINDOW_180_ROW_147=20260525,70.6,72.0,69.9,70.8,5149047.0,69.82,62.9984,62.17,59.2033,60.155,0.4255,17.4129,18.3946,1.3942,12.3838,13.8813,-2.8807

PRICE_WINDOW_180_ROW_148=20260526,71.3,71.5,68.4,70.2,4046165.0,70.9,63.5985,62.71,59.3383,60.2042,-0.8475,8.3333,18.1818,1.05,10.3799,11.9439,-3.7037

PRICE_WINDOW_180_ROW_149=20260527,71.2,71.5,68.0,68.5,2997395.0,70.36,64.007,63.04,59.4483,60.2625,-2.4217,-3.7921,10.6624,0.7595,7.0196,8.6612,-6.0357

PRICE_WINDOW_180_ROW_150=20260528,68.7,70.0,66.2,66.6,2596190.0,69.32,64.2231,63.34,59.5483,60.2875,-2.7737,-7.2423,9.901,0.6448,3.701,5.1468,-8.642

PRICE_WINDOW_180_ROW_151=20260529,67.6,70.2,67.3,69.5,2636138.0,69.12,64.6628,63.785,59.73,60.3333,4.3544,-1.4184,14.6865,0.6378,7.4806,8.9598,-4.6639

PRICE_WINDOW_180_ROW_152=20260601,69.0,69.9,68.4,68.9,1674570.0,68.74,65.0159,64.16,59.9617,60.3583,-0.8633,-2.6836,12.215,0.4029,5.974,7.3878,-5.487

PRICE_WINDOW_180_ROW_153=20260602,68.9,69.8,66.9,69.1,2046541.0,68.52,65.3563,64.515,60.1617,60.3917,0.2903,-1.567,11.4516,0.4927,5.7282,7.1069,-5.2126

PRICE_WINDOW_180_ROW_154=20260603,70.3,71.1,68.7,69.4,2503442.0,68.7,65.6932,64.955,60.3483,60.4267,0.4342,1.3139,14.5215,0.5997,5.6425,6.8432,-4.8011

PRICE_WINDOW_180_ROW_155=20260604,69.0,69.1,67.8,68.1,1096451.0,69.0,65.8938,65.265,60.5783,60.47,-1.8732,2.2523,10.0162,0.2627,3.3481,4.3438,-6.5844

PRICE_WINDOW_180_ROW_156=20260605,67.6,68.3,66.0,67.0,1532113.0,68.5,65.986,65.615,60.7583,60.5108,-1.6153,-3.5971,11.6667,0.3665,1.5367,2.1108,-8.0933

PRICE_WINDOW_180_ROW_157=20260608,60.3,62.5,60.3,62.0,1890367.0,67.12,65.6538,65.875,60.8567,60.5025,-7.4627,-10.0145,9.1549,0.4546,-5.5653,-5.8824,-14.952

PRICE_WINDOW_180_ROW_158=20260609,62.6,63.7,62.0,62.9,1258239.0,65.88,65.4243,66.215,60.9683,60.5033,1.4516,-8.9725,12.1212,0.3027,-3.8584,-5.0064,-13.7174

PRICE_WINDOW_180_ROW_159=20260610,62.3,64.5,60.8,60.8,1334958.0,64.16,65.039,66.475,61.045,60.495,-3.3386,-12.3919,9.3525,0.3193,-6.5176,-8.537,-16.5981

PRICE_WINDOW_180_ROW_160=20260611,60.2,60.7,57.8,59.2,1556235.0,62.38,64.5524,66.53,61.1083,60.465,-2.6316,-13.069,1.8933,0.3707,-8.2915,-11.0176,-18.7929

PRICE_WINDOW_180_ROW_161=20260612,60.4,61.0,59.9,60.0,921027.0,60.98,64.173,66.58,61.135,60.4317,1.3514,-10.4478,1.6949,0.2258,-6.5028,-9.8828,-17.6955

PRICE_WINDOW_180_ROW_162=20260615,61.4,62.1,60.6,61.8,820976.0,60.94,63.9753,66.655,61.1883,60.4125,3.0,-0.3226,2.4876,0.2066,-3.4002,-7.2838,-15.2263

PRICE_WINDOW_180_ROW_163=20260616,62.6,62.6,60.6,61.8,928321.0,60.72,63.794,66.505,61.2683,60.4458,0.0,-1.7488,-4.6296,0.2534,-3.1257,-7.0747,-15.2263

PRICE_WINDOW_180_ROW_164=20260617,61.0,62.5,61.0,61.9,727695.0,60.94,63.6362,66.04,61.3567,60.4767,0.1618,1.8092,-13.0618,0.2364,-2.7283,-6.2689,-15.0892

PRICE_WINDOW_180_ROW_165=20260618,62.0,62.8,60.7,60.8,1575539.0,61.26,63.3998,65.49,61.4467,60.5017,-1.7771,2.7027,-15.3203,0.7305,-4.1007,-7.1614,-16.5981

PRICE_WINDOW_180_ROW_166=20260622,61.2,62.2,60.9,62.0,1967197.0,61.66,63.2832,65.065,61.57,60.5425,1.9737,3.3333,-12.0567,1.0022,-2.0277,-4.7107,-14.952

PRICE_WINDOW_180_ROW_167=20260623,62.1,62.4,60.3,60.4,1032481.0,61.38,63.0429,64.545,61.6517,60.5608,-2.5806,-2.2654,-14.6893,0.5876,-4.1922,-6.4219,-17.1468

PRICE_WINDOW_180_ROW_168=20260624,60.0,60.9,58.9,59.6,1118626.0,60.94,62.756,64.015,61.73,60.5825,-1.3245,-3.5599,-15.0997,0.6945,-5.029,-6.8968,-18.2442

PRICE_WINDOW_180_ROW_169=20260625,60.5,60.5,58.6,58.6,876012.0,60.28,62.4097,63.52,61.7517,60.5808,-1.6779,-5.3312,-14.4526,0.5822,-6.1043,-7.7456,-19.6159

PRICE_WINDOW_180_ROW_170=20260626,58.1,58.2,55.7,55.7,1623657.0,59.26,61.8505,62.975,61.7483,60.5442,-4.9488,-8.3882,-16.3664,1.1151,-9.9442,-11.5522,-23.594

PRICE_WINDOW_180_ROW_171=20260629,56.2,57.7,56.0,56.6,534449.0,58.18,61.413,62.33,61.79,60.5017,1.6158,-8.7097,-18.5612,0.3956,-7.8371,-9.193,-22.3594

PRICE_WINDOW_180_ROW_172=20260630,57.1,62.2,56.8,62.2,2431000.0,58.54,61.4786,61.995,61.9,60.5042,9.894,2.9801,-9.7242,1.7505,1.1735,0.3307,-14.6776

PRICE_WINDOW_180_ROW_173=20260701,63.8,68.3,63.7,66.4,10248000.0,59.9,61.8887,61.86,62.1133,60.5483,6.7524,11.4094,-3.9074,5.697,7.2894,7.3392,-8.9163

PRICE_WINDOW_180_ROW_174=20260702,65.2,67.9,64.1,64.5,5717000.0,61.08,62.1063,61.615,62.3,60.5733,-2.8614,10.0683,-7.0605,2.9176,3.8542,4.6823,-11.5226

PRICE_WINDOW_180_ROW_175=20260703,65.0,67.6,65.0,67.0,4344623.0,63.34,62.5141,61.56,62.4917,60.6267,3.876,20.2873,-1.6153,2.0475,7.1758,8.8369,-8.0933

PRICE_WINDOW_180_ROW_176=20260706,66.9,67.5,65.0,65.5,2405000.0,65.12,62.7629,61.485,62.6533,60.67,-2.2388,15.7244,-2.2388,1.1106,4.361,6.53,-10.1509

PRICE_WINDOW_180_ROW_177=20260707,65.7,66.1,61.2,61.4,1964395.0,64.96,62.6494,61.455,62.7217,60.6658,-6.2595,-1.2862,-0.9677,0.9056,-1.9942,-0.0895,-15.775

PRICE_WINDOW_180_ROW_178=20260708,62.4,62.4,60.0,61.6,1092699.0,64.0,62.5619,61.39,62.7217,60.6683,0.3257,-7.2289,-2.0668,0.5056,-1.5375,0.3421,-15.5007

PRICE_WINDOW_180_ROW_179=20260709,62.0,67.3,61.7,65.0,3929841.0,64.1,62.7651,61.6,62.7867,60.7067,5.5195,0.7752,6.9079,1.7155,3.5608,5.5195,-10.8368

PRICE_WINDOW_180_ROW_180=20260713,65.8,67.7,64.5,67.6,5465902.0,64.22,63.168,62.02,62.91,60.7725,4.0,0.8955,14.1892,2.1985,7.0162,8.9971,-7.2702
