# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260626,103.0,109.0,95.2,95.2,4293694.0,98.6,99.9303,99.67,102.1683,96.5825,-9.3333,-1.9567,-6.2069,2.4034,-4.7336,-4.4848,-30.2564

PRICE_WINDOW_180_ROW_132=20260629,96.8,98.6,94.7,95.6,998470.0,98.3,99.5695,98.875,102.4633,96.6692,0.4202,-1.5448,-14.2601,0.598,-3.9866,-3.3123,-29.9634

PRICE_WINDOW_180_ROW_133=20260630,96.6,99.9,95.4,98.8,902890.0,98.58,99.5054,98.14,102.765,96.795,3.3473,1.4374,-12.9515,0.6178,-0.7089,0.6725,-27.619

PRICE_WINDOW_180_ROW_134=20260701,99.8,103.5,98.9,99.4,1599704.0,98.8,99.4966,97.935,103.1,96.9008,0.6073,1.119,-3.9614,1.1583,-0.0971,1.4959,-27.1795

PRICE_WINDOW_180_ROW_135=20260702,99.0,105.0,98.0,105.0,1686574.0,98.8,99.9552,98.035,103.53,97.0908,5.6338,0.0,1.9417,1.2077,5.0471,7.1046,-23.0769

PRICE_WINDOW_180_ROW_136=20260703,103.5,105.0,102.0,104.0,969419.0,100.56,100.2923,98.16,103.8617,97.2408,-0.9524,9.2437,2.4631,0.7029,3.6969,5.9495,-23.8095

PRICE_WINDOW_180_ROW_137=20260706,104.0,105.0,100.5,102.5,946619.0,101.94,100.4762,98.235,104.0933,97.38,-1.4423,7.2176,1.4851,0.6931,2.0142,4.3416,-24.9084

PRICE_WINDOW_180_ROW_138=20260707,102.5,103.0,95.9,96.9,1306052.0,101.56,100.1782,98.125,104.2317,97.4575,-5.4634,-1.9231,-2.22,0.9667,-3.2724,-1.2484,-29.011

PRICE_WINDOW_180_ROW_139=20260708,96.5,99.1,94.2,95.9,1032699.0,100.86,99.8217,97.92,104.3683,97.5233,-1.032,-3.5211,-4.1,0.764,-3.9287,-2.0629,-29.7436

PRICE_WINDOW_180_ROW_140=20260709,96.1,96.7,92.0,92.0,851510.0,98.26,99.1699,97.78,104.3933,97.5175,-4.0667,-12.381,-2.9536,0.6482,-7.2299,-5.9112,-32.6007

PRICE_WINDOW_180_ROW_141=20260713,90.6,92.1,87.6,89.2,853316.0,95.3,98.3391,97.53,104.3417,97.4867,-3.0435,-14.2308,-5.3079,0.6519,-9.2934,-8.541,-34.652

PRICE_WINDOW_180_ROW_142=20260714,89.4,89.6,80.3,83.8,2749844.0,91.56,97.1275,96.87,104.2017,97.3783,-6.0538,-18.2439,-13.6082,1.9554,-13.7216,-13.4923,-38.6081

PRICE_WINDOW_180_ROW_143=20260715,84.8,86.6,84.4,85.8,799180.0,89.34,96.1835,96.33,104.08,97.3008,2.3866,-11.4551,-11.1801,0.5632,-10.7955,-10.9312,-37.1429

PRICE_WINDOW_180_ROW_144=20260716,85.5,85.9,83.3,83.4,714433.0,86.84,95.1182,95.85,103.795,97.1958,-2.7972,-13.0344,-10.3226,0.5054,-12.3196,-12.989,-38.9011

PRICE_WINDOW_180_ROW_145=20260717,80.6,82.2,78.2,78.7,1208316.0,84.18,93.75,95.055,103.5067,97.0808,-5.6355,-14.4565,-16.8076,0.8539,-16.0534,-17.2058,-42.3443

PRICE_WINDOW_180_ROW_146=20260720,79.2,80.4,75.0,76.5,1319357.0,81.64,92.3125,94.025,103.0733,96.9392,-2.7954,-14.2377,-21.2152,0.9196,-17.1294,-18.6387,-43.956

PRICE_WINDOW_180_ROW_147=20260721,77.1,79.2,76.8,77.6,523799.0,80.4,91.0865,93.05,102.6833,96.7942,1.4379,-7.3986,-20.0824,0.3675,-14.8063,-16.604,-43.1502

PRICE_WINDOW_180_ROW_148=20260722,78.4,81.1,78.3,80.0,643382.0,79.24,90.1626,92.18,102.25,96.6783,3.0928,-6.7599,-17.8645,0.4555,-11.2714,-13.2133,-41.3919

PRICE_WINDOW_180_ROW_149=20260723,80.3,80.7,78.5,79.3,285511.0,78.42,89.2574,91.23,101.63,96.5183,-0.875,-4.9161,-19.3286,0.2049,-11.1558,-13.0768,-41.9048

PRICE_WINDOW_180_ROW_150=20260724,78.7,80.5,78.2,78.6,328285.0,78.4,88.3693,89.91,100.8067,96.3533,-0.8827,-0.1271,-25.1429,0.2734,-11.0551,-12.5792,-42.4176

PRICE_WINDOW_180_ROW_151=20260727,79.4,79.7,77.0,78.5,488308.0,78.8,87.5468,89.075,100.04,96.2067,-0.1272,2.6144,-17.542,0.4833,-10.3337,-11.872,-42.4908

PRICE_WINDOW_180_ROW_152=20260728,77.2,77.2,72.9,72.9,861963.0,77.86,86.3263,87.94,99.1717,95.9683,-7.1338,-6.0567,-23.7448,0.8589,-15.5529,-17.1026,-42.5984

PRICE_WINDOW_180_ROW_153=20260729,72.4,74.1,66.5,69.1,1916355.0,75.68,84.8908,86.455,98.2733,95.7442,-5.2126,-13.625,-30.0607,1.8178,-18.6013,-20.074,-45.5906

PRICE_WINDOW_180_ROW_154=20260730,68.5,70.7,66.3,67.7,1535941.0,73.36,83.4582,84.87,97.36,95.5117,-2.026,-14.628,-31.8913,1.4613,-18.8815,-20.2309,-46.6929

PRICE_WINDOW_180_ROW_155=20260731,73.4,73.6,70.7,73.1,787372.0,72.26,82.595,83.275,96.6283,95.3192,7.9764,-6.9975,-30.381,0.7826,-11.4959,-12.2186,-42.4409

PRICE_WINDOW_180_ROW_156=20260803,71.6,75.3,71.6,73.9,1000933.0,71.34,81.8704,81.77,95.835,95.1433,1.0944,-5.8599,-28.9423,0.9933,-9.7354,-9.6246,-40.1619

PRICE_WINDOW_180_ROW_157=20260804,73.9,75.7,73.0,75.7,436858.0,71.9,81.3562,80.43,95.1633,95.0342,2.4357,3.8409,-26.1463,0.4448,-6.9524,-5.8809,-38.2041

PRICE_WINDOW_180_ROW_158=20260805,77.2,79.9,76.9,78.7,610899.0,73.82,81.1349,79.52,94.55,94.9775,3.963,13.8929,-18.7822,0.6448,-3.001,-1.0312,-35.2263

PRICE_WINDOW_180_ROW_159=20260806,78.7,85.0,78.1,84.5,1029655.0,77.18,81.4153,78.95,93.9917,94.9575,7.3698,24.8154,-11.8874,1.087,3.7889,7.0298,-29.5833

PRICE_WINDOW_180_ROW_160=20260807,84.5,84.5,78.6,78.7,2063981.0,78.3,81.189,78.285,93.3367,94.8575,-6.8639,7.6607,-14.4565,2.0478,-3.0657,0.5301,-34.1423

PRICE_WINDOW_180_ROW_161=20260810,79.1,80.6,79.1,80.3,618837.0,79.58,81.1149,77.84,92.8917,94.7542,2.033,8.6604,-9.9776,0.6212,-1.0047,3.1603,-32.8033

PRICE_WINDOW_180_ROW_162=20260811,80.3,82.4,80.1,80.1,635151.0,80.46,81.0304,77.655,92.51,94.695,-0.2491,5.8124,-4.4153,0.7133,-1.1482,3.1485,-32.9707

PRICE_WINDOW_180_ROW_163=20260812,80.7,83.8,80.7,81.1,853727.0,80.94,81.0362,77.42,92.1617,94.5792,1.2484,3.0496,-5.4779,0.9559,0.0788,4.7533,-32.1339

PRICE_WINDOW_180_ROW_164=20260813,81.3,82.3,80.0,80.1,505180.0,80.06,80.9581,77.255,91.7633,94.4433,-1.233,-5.2071,-3.9568,0.5723,-1.06,3.6826,-32.9707

PRICE_WINDOW_180_ROW_165=20260814,80.3,81.5,78.5,78.9,672524.0,80.1,80.7866,77.265,91.345,94.27,-1.4981,0.2541,0.2541,0.7857,-2.3353,2.1161,-33.9749

PRICE_WINDOW_180_ROW_166=20260817,79.6,82.9,78.9,80.0,852185.0,80.04,80.7211,77.44,90.9533,94.0242,1.3942,-0.3736,4.5752,1.0236,-0.8933,3.3058,-33.0544

PRICE_WINDOW_180_ROW_167=20260818,80.1,88.0,80.0,83.4,3721183.0,80.7,80.9443,77.73,90.585,93.8975,4.25,4.1199,7.4742,3.7496,3.0338,7.2945,-30.2092

PRICE_WINDOW_180_ROW_168=20260819,81.1,84.4,80.5,83.6,1654196.0,81.2,81.1656,77.91,90.1867,93.8167,0.2398,3.0826,4.5,1.5861,2.9993,7.3033,-30.0418

PRICE_WINDOW_180_ROW_169=20260820,83.8,91.9,83.8,91.9,4045360.0,83.56,82.0602,78.54,89.935,93.7767,9.9282,14.7316,15.889,3.2864,11.991,17.0104,-23.0962

PRICE_WINDOW_180_ROW_170=20260821,91.5,96.3,90.2,94.0,6918574.0,86.58,83.0551,79.31,89.735,93.7275,2.2851,19.1381,19.5929,4.4337,13.1778,18.5223,-21.3389

PRICE_WINDOW_180_ROW_171=20260824,91.1,102.0,88.2,97.2,6471410.0,90.02,84.2339,80.245,89.6633,93.7,3.4043,21.5,23.8217,3.48,15.393,21.129,-18.6611

PRICE_WINDOW_180_ROW_172=20260825,99.3,105.0,97.3,103.5,10724370.0,94.04,85.8394,81.775,89.53,93.7625,6.4815,24.1007,41.9753,4.5583,20.574,26.5668,-13.3891

PRICE_WINDOW_180_ROW_173=20260826,102.0,113.5,102.0,113.5,10909449.0,100.02,88.1444,83.995,89.53,93.9667,9.6618,35.7656,64.2547,3.8929,28.7659,35.1271,0.0

PRICE_WINDOW_180_ROW_174=20260827,115.0,117.0,110.0,114.0,10582326.0,104.44,90.2991,86.31,89.705,94.1467,0.4405,24.0479,68.39,3.2514,26.2471,32.082,-2.5641

PRICE_WINDOW_180_ROW_175=20260828,115.5,116.5,107.5,108.5,5176982.0,107.34,91.8158,88.08,89.7967,94.2883,-4.8246,15.4255,48.4268,1.4901,18.1714,23.1835,-7.265

PRICE_WINDOW_180_ROW_176=20260831,115.5,119.0,115.0,119.0,3561783.0,111.7,94.0812,90.335,90.0883,94.5933,9.6774,22.428,61.0284,0.9888,26.4865,31.7319,0.0

PRICE_WINDOW_180_ROW_177=20260901,120.5,127.5,116.5,126.5,17338178.0,116.3,96.7827,92.875,90.5133,94.9158,6.3025,22.2222,67.107,3.8986,30.7051,36.2046,-0.7843

PRICE_WINDOW_180_ROW_178=20260902,124.5,125.5,120.5,122.0,4586924.0,118.0,98.8842,95.04,90.895,95.2042,-3.5573,7.489,55.0191,0.9873,23.3767,28.367,-4.3137

PRICE_WINDOW_180_ROW_179=20260903,122.0,123.0,118.0,121.0,3928316.0,119.4,100.7272,96.865,91.245,95.485,-0.8197,6.1404,43.1953,0.8199,20.1265,24.9161,-5.098

PRICE_WINDOW_180_ROW_180=20260904,123.0,126.0,118.5,122.5,5723721.0,122.2,102.5416,99.055,91.7067,95.7942,1.2397,12.9032,55.6544,1.1507,19.4638,23.6687,-3.9216
