# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_133=20260630,426.0,440.0,426.0,435.5,193433.0,461.5,454.6673,447.95,439.4667,311.2992,2.7123,-23.4622,-3.8631,0.2922,-4.2157,-2.7793,-23.4622

PRICE_WINDOW_180_ROW_134=20260701,440.0,447.0,430.5,443.5,165267.0,447.6,453.7367,448.25,441.6583,314.145,1.837,-13.5478,1.3714,0.2516,-2.2561,-1.0597,-22.0562

PRICE_WINDOW_180_ROW_135=20260702,435.0,457.0,435.0,445.0,101876.0,440.6,453.0086,446.45,443.3583,316.9825,0.3382,-7.2917,-7.4844,0.1672,-1.7679,-0.3248,-21.7926

PRICE_WINDOW_180_ROW_136=20260703,444.0,489.5,444.0,489.0,195882.0,447.4,456.0079,448.15,445.225,320.195,9.8876,7.4725,7.4725,0.3393,7.235,9.1153,-14.0598

PRICE_WINDOW_180_ROW_137=20260706,537.0,537.0,470.0,470.0,270158.0,456.6,457.1739,449.95,446.15,323.2575,-3.8855,10.8491,8.2949,0.4677,2.8055,4.4561,-17.3989

PRICE_WINDOW_180_ROW_138=20260707,481.0,481.0,433.0,452.0,97272.0,459.9,456.7427,451.5,446.3667,326.1908,-3.8298,3.7887,7.3634,0.1712,-1.0384,0.1107,-20.5624

PRICE_WINDOW_180_ROW_139=20260708,439.0,453.0,424.0,435.0,178571.0,458.2,454.9308,452.15,446.6833,328.9825,-3.7611,-1.9166,3.0806,0.3213,-4.3811,-3.793,-23.5501

PRICE_WINDOW_180_ROW_140=20260709,435.5,445.0,391.5,391.5,1356098.0,447.5,449.6449,452.725,446.6917,331.4125,-10.0,-12.0225,3.0263,2.3321,-12.9313,-13.5237,-31.1951

PRICE_WINDOW_180_ROW_141=20260713,391.5,396.0,368.0,373.0,696392.0,424.3,443.2579,452.825,445.7417,333.6833,-4.7254,-23.7219,0.5391,1.1705,-15.8503,-17.6282,-34.4464

PRICE_WINDOW_180_ROW_142=20260714,367.0,380.0,341.5,367.5,603046.0,403.8,436.9447,451.625,444.875,335.9042,-1.4745,-21.8085,-6.1303,0.9914,-15.8932,-18.6272,-35.413

PRICE_WINDOW_180_ROW_143=20260715,367.0,383.5,365.0,374.0,258936.0,388.2,431.6993,450.675,444.0083,338.1417,1.7687,-17.2566,-4.8346,0.4235,-13.3656,-17.0134,-34.2707

PRICE_WINDOW_180_ROW_144=20260716,372.0,411.0,358.5,411.0,478571.0,383.4,429.9744,449.625,443.05,340.7083,9.893,-5.5172,-4.8611,0.8055,-4.4129,-8.5905,-27.768

PRICE_WINDOW_180_ROW_145=20260717,392.0,412.5,385.0,391.0,660291.0,383.3,426.7265,445.425,442.1,343.1167,-4.8662,-0.1277,-17.6842,1.146,-8.3722,-12.2187,-31.283

PRICE_WINDOW_180_ROW_146=20260720,391.0,399.0,361.5,375.0,760504.0,383.7,422.416,440.6,441.3417,345.3875,-4.0921,0.5362,-20.4666,1.3042,-11.2249,-14.8888,-34.0949

PRICE_WINDOW_180_ROW_147=20260721,375.0,407.5,371.5,386.5,910897.0,387.5,419.423,434.025,441.1167,347.7542,3.0667,5.1701,-25.3861,1.6002,-7.8496,-10.9498,-32.0738

PRICE_WINDOW_180_ROW_148=20260722,400.0,413.5,372.0,387.0,1306707.0,390.1,416.7211,424.925,440.8417,350.1167,0.1294,3.4759,-31.9859,2.5021,-7.1321,-8.9251,-31.9859

PRICE_WINDOW_180_ROW_149=20260723,399.0,425.5,380.5,425.5,1185470.0,393.0,417.4526,420.55,441.5833,352.7708,9.9483,3.528,-17.0565,2.3029,1.9277,1.177,-25.2197

PRICE_WINDOW_180_ROW_150=20260724,421.0,463.0,410.5,424.5,1067102.0,399.7,418.0399,417.775,442.4333,355.425,-0.235,8.5678,-11.5625,1.9443,1.5453,1.6097,-25.3954

PRICE_WINDOW_180_ROW_151=20260727,415.0,418.5,388.0,398.0,819941.0,404.3,416.3699,414.925,442.8833,357.85,-6.2426,6.1333,-12.5275,1.4153,-4.4119,-4.0791,-30.0527

PRICE_WINDOW_180_ROW_152=20260728,366.5,376.5,358.5,360.0,615294.0,399.0,411.6724,411.725,442.2083,359.9292,-9.5477,-6.8564,-15.0943,1.0322,-12.5518,-12.563,-36.7311

PRICE_WINDOW_180_ROW_153=20260729,378.0,378.0,320.5,320.5,487158.0,385.7,404.0747,405.975,440.45,361.6458,-10.9722,-17.1835,-26.4064,0.7976,-20.683,-21.0543,-43.6731

PRICE_WINDOW_180_ROW_154=20260730,291.0,323.5,290.0,294.5,1002456.0,359.5,394.9435,398.525,437.9583,363.1625,-8.1123,-30.7873,-33.5964,1.536,-25.4324,-26.1025,-48.2425

PRICE_WINDOW_180_ROW_155=20260731,322.0,322.5,303.0,311.0,449749.0,336.8,387.9482,391.825,435.8917,364.8458,5.6027,-26.7373,-30.1124,0.6712,-19.8347,-20.6278,-45.3427

PRICE_WINDOW_180_ROW_156=20260803,300.0,342.0,300.0,342.0,515827.0,325.6,384.1192,384.475,433.8083,366.7875,9.9678,-14.0704,-30.0613,0.7519,-10.9651,-11.0475,-39.8946

PRICE_WINDOW_180_ROW_157=20260804,342.0,360.0,339.0,348.5,447791.0,323.3,381.1509,378.4,432.2,368.6958,1.9006,-3.1944,-25.8511,0.6444,-8.5664,-7.9017,-38.7522

PRICE_WINDOW_180_ROW_158=20260805,366.5,383.0,357.0,371.5,824135.0,333.5,380.3467,374.375,430.2333,370.7,6.5997,15.9126,-17.8097,1.127,-2.326,-0.7679,-34.71

PRICE_WINDOW_180_ROW_159=20260806,365.5,373.5,355.0,360.0,644117.0,346.6,378.6511,370.625,428.2333,372.6333,-3.0956,22.2411,-17.2414,0.8537,-4.9257,-2.8668,-36.7311

PRICE_WINDOW_180_ROW_160=20260807,358.5,363.0,332.5,333.5,486212.0,351.1,374.8885,367.725,425.9917,374.2417,-7.3611,7.2347,-14.8148,0.6838,-11.0402,-9.3072,-41.3884

PRICE_WINDOW_180_ROW_161=20260810,335.5,365.5,335.5,363.5,324682.0,355.4,373.9395,367.25,423.9333,376.0208,8.9955,6.2865,-2.5469,0.4689,-2.7918,-1.0211,-36.116

PRICE_WINDOW_180_ROW_162=20260811,363.0,377.0,355.0,360.5,363860.0,357.8,372.8195,366.9,421.9583,377.7958,-0.8253,3.4433,-1.9048,0.5347,-3.3044,-1.7443,-36.6432

PRICE_WINDOW_180_ROW_163=20260812,356.0,396.5,356.0,396.5,802589.0,362.8,374.7929,368.025,419.8,379.8833,9.9861,6.7295,6.016,1.1341,5.7918,7.7372,-30.3163

PRICE_WINDOW_180_ROW_164=20260813,400.0,430.0,383.5,390.5,1351246.0,368.9,376.1018,367.0,418.2417,381.9333,-1.5132,8.4722,-4.9878,1.7985,3.8283,6.4033,-31.3708

PRICE_WINDOW_180_ROW_165=20260814,400.0,408.0,387.0,390.0,632728.0,380.2,377.26,366.95,416.725,383.9833,-0.128,16.9415,-0.2558,0.8437,3.377,6.2815,-31.4587

PRICE_WINDOW_180_ROW_166=20260817,395.0,427.5,393.0,401.5,841588.0,387.8,379.28,368.275,415.4667,386.1333,2.9487,10.4539,7.0667,1.1162,5.8585,9.0218,-29.4376

PRICE_WINDOW_180_ROW_167=20260818,405.0,428.0,393.0,419.0,1164315.0,399.5,382.59,369.9,414.7583,388.3667,4.3587,16.2275,8.4088,1.5187,9.5167,13.2739,-26.362

PRICE_WINDOW_180_ROW_168=20260819,400.0,460.5,395.0,447.5,2792369.0,409.7,387.9992,372.925,414.5583,390.7125,6.8019,12.8625,15.6331,3.3206,15.3353,19.9973,-21.3533

PRICE_WINDOW_180_ROW_169=20260820,472.0,492.0,452.5,492.0,3323695.0,430.0,396.6659,376.25,414.7667,393.35,9.9441,25.9923,15.6287,3.5066,24.0339,30.7641,-13.5325

PRICE_WINDOW_180_ROW_170=20260821,498.0,500.0,443.0,448.0,1959487.0,441.6,400.9437,377.425,414.45,395.6292,-8.9431,14.8718,5.5359,1.9744,11.7364,18.6991,-21.2654

PRICE_WINDOW_180_ROW_171=20260824,435.5,444.0,403.5,403.5,931056.0,442.0,401.1568,377.7,414.0167,397.425,-9.933,0.4981,1.3819,0.9329,0.5841,6.8308,-29.0861

PRICE_WINDOW_180_ROW_172=20260825,388.0,388.0,363.5,363.5,1239111.0,430.9,398.0187,377.875,412.8083,398.8833,-9.9133,-13.2458,0.9722,1.2039,-8.6726,-3.8042,-36.116

PRICE_WINDOW_180_ROW_173=20260826,359.0,374.5,352.0,363.0,1721829.0,414.0,395.1005,380.0,411.3083,400.4417,-0.1376,-18.8827,13.2605,1.5783,-8.1246,-4.4737,-36.2039

PRICE_WINDOW_180_ROW_174=20260827,365.0,370.0,351.5,351.5,827412.0,385.9,391.4671,382.85,409.875,401.7583,-3.168,-28.5569,19.3548,0.7646,-10.2096,-8.1886,-38.225

PRICE_WINDOW_180_ROW_175=20260828,352.0,355.0,343.5,353.5,676972.0,367.0,388.3032,384.975,407.75,402.9333,0.569,-21.0938,13.6656,0.6191,-8.9629,-8.1759,-37.8735

PRICE_WINDOW_180_ROW_176=20260831,353.0,353.0,318.5,318.5,813496.0,350.0,382.4862,383.8,405.475,403.6417,-9.901,-21.0657,-6.8713,0.7339,-16.729,-17.0141,-44.0246

PRICE_WINDOW_180_ROW_177=20260901,312.5,344.0,312.5,335.5,1023752.0,344.4,378.5707,383.15,403.8333,404.3,5.3375,-7.7029,-3.7303,0.9002,-11.3772,-12.4364,-41.0369

PRICE_WINDOW_180_ROW_178=20260902,343.0,369.0,337.5,341.5,1857136.0,340.1,375.4815,381.65,402.5083,404.7958,1.7884,-5.9229,-8.0754,1.5621,-9.0501,-10.5201,-39.9824

PRICE_WINDOW_180_ROW_179=20260903,340.0,341.5,307.5,307.5,1556786.0,331.3,369.8164,379.025,400.6,404.825,-9.9561,-12.5178,-14.5833,1.261,-16.8506,-18.8708,-45.9578

PRICE_WINDOW_180_ROW_180=20260904,317.5,328.5,311.5,320.0,1156529.0,324.6,365.665,378.35,399.6,404.95,4.065,-9.4767,-4.048,0.9121,-12.4882,-15.4222,-43.761
