date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260825,96.5,96.8,94.1,96.8,21000.0,99.62,99.3012,98.64,99.9367,103.5933,-3.006,-3.6816,-0.616,0.9677,-2.5188,-1.8654,-14.7137
20260826,96.5,96.5,96.5,96.5,2000.0,98.72,99.0678,98.805,99.77,103.4517,-0.3099,-4.4554,3.5408,0.1055,-2.5919,-2.3329,-14.978
20260827,96.0,97.3,96.0,96.5,9000.0,98.02,98.8538,98.93,99.5867,103.2683,0.0,-3.5,2.6596,0.4932,-2.3811,-2.4563,-12.2727
20260828,96.6,96.6,96.6,96.6,1000.0,97.24,98.666,99.015,99.405,103.0983,0.1036,-3.8806,1.7914,0.059,-2.0939,-2.439,-10.5556
20260831,93.1,97.0,93.1,97.0,7000.0,96.68,98.5271,99.065,99.2717,102.9692,0.4141,-2.8056,1.0417,0.4118,-1.55,-2.0845,-10.1852
20260902,97.0,97.2,97.0,97.0,9000.0,96.72,98.3999,99.065,99.1633,102.8067,0.0,0.2066,0.0,0.5521,-1.4227,-2.0845,-10.1852
20260903,97.0,97.0,97.0,97.0,10000.0,96.82,98.2832,98.995,99.105,102.6275,0.0,0.5181,-1.4228,0.6211,-1.3056,-2.0153,-10.1852
20260904,96.0,97.9,96.0,96.3,7000.0,96.78,98.118,98.83,99.0183,102.4425,-0.7216,-0.2073,-3.3133,0.4502,-1.8528,-2.56,-10.8333
20260907,96.0,97.7,96.0,97.1,3000.0,96.88,98.0331,98.71,98.9967,102.2725,0.8307,0.5176,-2.4121,0.1987,-0.9519,-1.631,-10.0926
20260908,95.2,96.0,95.1,95.2,17000.0,96.52,97.797,98.54,98.9167,102.0825,-1.9567,-1.8557,-3.4483,1.1075,-2.6555,-3.3895,-11.8519
20260909,97.1,97.1,97.1,97.1,1000.0,96.54,97.7389,98.32,98.8683,101.9083,1.9958,0.1031,-4.335,0.0881,-0.6537,-1.2408,-10.0926
20260910,95.5,95.5,95.1,95.1,7000.0,96.16,97.519,98.05,98.7783,101.705,-2.0597,-1.9588,-5.3731,0.6306,-2.4806,-3.0087,-11.9444
20260911,95.0,96.0,95.0,95.0,9000.0,95.9,97.3091,97.75,98.67,101.5133,-0.1052,-1.3499,-5.9406,0.8036,-2.373,-2.8133,-12.037
20260914,96.0,97.4,95.8,96.6,37000.0,95.8,97.25,97.58,98.58,101.3475,1.6842,-0.5149,-3.4,2.996,-0.6684,-1.0043,-10.5556
20260915,96.6,105.5,96.6,99.0,195000.0,96.56,97.3959,97.53,98.53,101.2183,2.4845,3.9916,-1.0,8.9655,1.647,1.5072,-8.3333
20260916,101.0,104.5,96.6,96.6,117000.0,96.46,97.3295,97.335,98.465,101.0692,-2.4242,-0.5149,-3.8806,4.4914,-0.7496,-0.7551,-10.5556
20260917,96.6,98.5,96.1,96.1,28000.0,96.66,97.2271,97.09,98.4117,100.895,-0.5176,1.0515,-4.8515,1.0811,-1.1592,-1.0197,-11.0185
20260918,98.7,98.7,97.0,97.2,15000.0,97.1,97.2248,96.95,98.3883,100.7175,1.1446,2.3158,-2.8,0.5747,-0.0255,0.2579,-10.0
