date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260609,109.5,112.5,107.5,110.5,14917517.0,113.5,113.3656,116.025,102.8033,83.4342,2.3148,-7.1429,-3.0702,0.9711,-2.5278,-4.7619,-13.3333
20260610,110.0,113.5,109.0,109.0,12426606.0,111.7,113.0018,115.95,103.3783,83.7942,-1.3575,-7.6271,-1.3575,0.8244,-3.5414,-5.994,-14.5098
20260611,111.0,111.5,105.5,108.5,18045469.0,110.1,112.6267,115.825,103.8217,84.1483,-0.4587,-6.867,-2.2523,1.177,-3.664,-6.3242,-14.902
20260612,111.5,111.5,104.0,105.0,20657601.0,108.2,111.9911,115.575,104.0717,84.4767,-3.2258,-8.2969,-4.5455,1.2974,-6.2426,-9.1499,-17.6471
20260615,107.0,108.5,103.5,107.5,12127021.0,108.1,111.6169,115.425,104.3117,84.8392,2.381,-0.463,-2.7149,0.7597,-3.6884,-6.8659,-15.6863
20260616,109.0,109.5,106.5,109.0,10028040.0,107.8,111.3988,115.45,104.5783,85.2208,1.3953,-1.3575,0.4608,0.6282,-2.1533,-5.5868,-14.5098
20260617,107.0,107.5,104.5,107.0,10172545.0,107.4,111.0322,114.85,104.8383,85.5825,-1.8349,-1.8349,-10.084,0.6505,-3.6316,-6.835,-16.0784
20260618,107.5,113.0,106.5,112.0,20036329.0,108.1,111.1129,114.275,105.1933,85.99,4.6729,3.2258,-9.3117,1.384,0.7984,-1.9908,-12.1569
20260622,113.5,114.0,110.5,112.5,8555913.0,109.6,111.2285,114.0,105.5567,86.4208,0.4464,7.1429,-4.661,0.606,1.1432,-1.3158,-11.7647
20260623,112.5,113.0,108.0,108.0,6484321.0,109.7,110.9594,113.225,105.76,86.8225,-4.0,0.4651,-12.5506,0.4715,-2.6671,-4.6147,-15.2941
20260624,107.0,108.0,105.5,106.5,3749385.0,109.2,110.5878,112.475,105.95,87.2125,-1.3889,-2.2936,-12.3457,0.279,-3.6964,-5.3123,-16.4706
20260625,107.0,109.5,106.0,107.0,10429116.0,109.2,110.2888,111.8,106.1983,87.6108,0.4695,0.0,-11.2033,0.7729,-2.982,-4.2934,-16.0784
20260626,106.0,109.0,105.0,106.5,9602233.0,108.1,109.9731,111.05,106.4667,88.0067,-0.4673,-4.9107,-12.3457,0.7145,-3.1581,-4.0973,-16.4706
20260629,108.0,108.0,103.5,104.5,7796543.0,106.5,109.517,110.4,106.7417,88.3925,-1.8779,-7.1111,-11.0638,0.5871,-4.581,-5.3442,-18.0392
20260630,105.5,108.5,105.0,107.0,16810000.0,106.3,109.3072,109.825,107.0267,88.8017,2.3923,-0.9259,-9.7046,1.2306,-2.1108,-2.5723,-16.0784
20260701,107.5,113.0,105.5,110.0,51142000.0,107.0,109.365,109.375,107.3933,89.2417,2.8037,3.2864,-7.563,3.3136,0.5806,0.5714,-13.7255
20260702,108.0,109.0,106.0,108.0,17549000.0,107.2,109.2512,108.875,107.7083,89.6633,-1.8182,0.9346,-8.4746,1.1294,-1.1453,-0.8037,-15.2941
20260703,107.0,110.0,107.0,110.0,7349098.0,107.9,109.3136,108.55,108.01,90.0983,1.8519,3.2864,-5.5794,0.4868,0.6279,1.3358,-13.7255
20260706,110.0,112.5,109.5,110.0,8221000.0,109.0,109.3708,108.325,108.3217,90.53,0.0,5.2632,-3.9301,0.5599,0.5753,1.5463,-13.7255
