# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_133=20260721,122.5,126.0,122.5,125.0,34000.0,124.9,124.4473,126.8,115.8817,109.2233,2.0408,-1.5748,5.9322,0.1406,0.4441,-1.4196,-15.8249

PRICE_WINDOW_180_ROW_134=20260722,125.0,126.0,123.5,125.5,55000.0,124.6,124.5351,126.6,116.24,109.485,0.4,-1.1811,-3.0888,0.2452,0.7748,-0.8689,-15.4882

PRICE_WINDOW_180_ROW_135=20260723,126.0,127.5,124.0,124.5,60000.0,124.0,124.5321,126.275,116.5733,109.7467,-0.7968,-2.3529,-4.9618,0.2859,-0.0258,-1.4057,-16.1616

PRICE_WINDOW_180_ROW_136=20260724,123.0,124.5,123.0,124.0,36000.0,124.3,124.4878,126.125,116.9483,110.0075,-0.4016,1.2245,-2.3622,0.177,-0.3918,-1.6848,-16.4983

PRICE_WINDOW_180_ROW_137=20260727,124.0,124.0,122.0,123.0,28000.0,124.4,124.3638,126.2,117.3317,110.2575,-0.8065,0.4082,1.2346,0.1412,-1.0966,-2.5357,-17.1717

PRICE_WINDOW_180_ROW_138=20260728,121.0,122.0,120.5,121.5,114000.0,123.7,124.1252,126.05,117.7067,110.5,-1.2195,-2.8,-2.4096,0.5908,-2.1149,-3.6097,-18.1818

PRICE_WINDOW_180_ROW_139=20260729,121.5,122.0,117.0,119.5,143000.0,122.5,123.7397,125.925,118.0933,110.7208,-1.6461,-4.7809,-2.0492,0.7432,-3.4263,-5.1022,-19.5286

PRICE_WINDOW_180_ROW_140=20260730,120.0,123.0,119.5,122.0,91000.0,122.0,123.5948,125.8,118.525,110.9583,2.0921,-2.008,-2.008,0.4814,-1.2903,-3.0207,-17.8451

PRICE_WINDOW_180_ROW_141=20260731,126.0,126.5,125.0,125.5,77000.0,122.3,123.7535,125.8,119.0317,111.2292,2.8689,1.2097,0.0,0.4091,1.4113,-0.2385,-15.4882

PRICE_WINDOW_180_ROW_142=20260803,124.0,128.0,124.0,126.5,38000.0,123.0,123.9824,125.65,119.5617,111.5,0.7968,2.8455,-2.3166,0.2052,2.0306,0.6765,-14.8148

PRICE_WINDOW_180_ROW_143=20260804,126.5,126.5,122.0,122.0,76000.0,123.1,123.8172,125.5,120.0033,111.7425,-3.5573,0.4115,-2.4,0.4137,-1.4676,-2.7888,-17.8451

PRICE_WINDOW_180_ROW_144=20260805,123.5,123.5,122.0,122.5,43000.0,123.7,123.7074,124.875,120.405,111.9892,0.4098,2.5105,-9.2593,0.2564,-0.976,-1.9019,-17.5084

PRICE_WINDOW_180_ROW_145=20260806,134.5,134.5,134.5,134.5,97000.0,126.2,124.6068,124.8,121.015,112.3392,9.7959,10.2459,-1.1029,1.0073,7.9395,7.7724,-9.4276

PRICE_WINDOW_180_ROW_146=20260807,138.0,147.5,138.0,144.0,896000.0,129.9,126.2229,125.625,121.7833,112.7608,7.0632,14.741,12.9412,7.3322,14.0839,14.6269,-3.0303

PRICE_WINDOW_180_ROW_147=20260810,144.5,151.0,140.0,150.0,325000.0,134.6,128.2043,126.825,122.4917,113.2325,4.1667,18.5771,19.0476,2.4838,17.0007,18.2732,-0.6623

PRICE_WINDOW_180_ROW_148=20260811,150.5,151.5,142.5,145.5,228000.0,139.3,129.6456,127.75,122.95,113.6658,-3.0,19.2623,14.5669,1.6889,12.229,13.8943,-3.9604

PRICE_WINDOW_180_ROW_149=20260812,145.0,145.0,137.5,139.0,132000.0,142.6,130.4252,128.35,123.2,113.97,-4.4674,13.4694,9.4488,0.9507,6.5745,8.2976,-8.2508

PRICE_WINDOW_180_ROW_150=20260813,142.0,142.5,139.0,141.5,117000.0,144.0,131.3481,129.05,123.6833,114.295,1.7986,5.2045,10.9804,0.8231,7.729,9.6474,-6.6007

PRICE_WINDOW_180_ROW_151=20260814,143.0,143.5,138.0,140.0,76000.0,143.2,132.0691,129.925,124.1417,114.6033,-1.0601,-2.7778,14.2857,0.5541,6.0051,7.7545,-7.5908

PRICE_WINDOW_180_ROW_152=20260817,140.0,153.5,140.0,150.0,424000.0,143.2,133.5633,131.3,124.8083,114.995,7.1429,0.0,22.449,2.7443,12.3063,14.2422,-2.2801

PRICE_WINDOW_180_ROW_153=20260818,151.5,151.5,145.0,145.5,151000.0,143.2,134.558,132.325,125.3917,115.3533,-3.0,0.0,16.4,0.9417,8.1318,9.9565,-5.2117

PRICE_WINDOW_180_ROW_154=20260819,143.5,146.5,143.0,145.5,42000.0,144.5,135.4699,133.325,126.0583,115.7117,0.0,4.6763,15.9363,0.263,7.404,9.1318,-5.2117

PRICE_WINDOW_180_ROW_155=20260820,145.5,147.5,141.0,144.5,131000.0,145.1,136.2224,134.325,126.7083,116.0617,-0.6873,2.1201,16.0643,0.8025,6.0766,7.5749,-5.8632

PRICE_WINDOW_180_ROW_156=20260821,144.5,145.5,141.0,142.0,58000.0,145.5,136.7038,135.225,127.1417,116.3367,-1.7301,1.4286,14.5161,0.3529,3.8742,5.0102,-7.4919

PRICE_WINDOW_180_ROW_157=20260824,142.0,142.5,136.0,139.5,115000.0,143.4,136.9369,136.05,127.5,116.5992,-1.7606,-7.0,13.4146,0.6817,1.8718,2.5358,-9.1205

PRICE_WINDOW_180_ROW_158=20260825,138.5,138.5,136.5,137.5,50000.0,141.8,136.9838,136.85,127.8667,116.8492,-1.4337,-5.4983,13.1687,0.3021,0.3768,0.475,-10.4235

PRICE_WINDOW_180_ROW_159=20260826,136.5,141.5,136.0,140.5,95000.0,140.8,137.2768,137.9,128.1917,117.1242,2.1818,-3.4364,17.5732,0.5825,2.348,1.8854,-8.4691

PRICE_WINDOW_180_ROW_160=20260827,142.0,142.0,138.0,140.0,55000.0,139.9,137.5037,138.8,128.3083,117.4117,-0.3559,-3.1142,14.7541,0.341,1.8154,0.8646,-8.7948

PRICE_WINDOW_180_ROW_161=20260828,140.0,142.5,138.5,139.0,51000.0,139.3,137.6284,139.475,128.3583,117.695,-0.7143,-2.1127,10.757,0.3188,0.9966,-0.3406,-9.4463

PRICE_WINDOW_180_ROW_162=20260831,137.0,141.0,137.0,140.0,23000.0,139.4,137.8261,140.15,128.6333,118.02,0.7194,0.3584,10.6719,0.1444,1.5773,-0.107,-8.7948

PRICE_WINDOW_180_ROW_163=20260901,139.0,139.0,137.5,138.0,43000.0,139.5,137.8406,140.95,128.8667,118.295,-1.4286,0.3636,13.1148,0.2728,0.1157,-2.0929,-10.0977

PRICE_WINDOW_180_ROW_164=20260902,137.5,138.0,137.0,137.5,9000.0,138.9,137.8122,141.7,129.25,118.545,-0.3623,-2.1352,12.2449,0.0577,-0.2265,-2.964,-10.4235

PRICE_WINDOW_180_ROW_165=20260903,139.0,139.5,137.5,139.0,44000.0,138.7,137.9112,141.925,129.6167,118.8075,1.0909,-0.7143,3.3457,0.2871,0.7895,-2.0609,-9.4463

PRICE_WINDOW_180_ROW_166=20260904,138.0,138.5,137.0,137.0,36000.0,138.3,137.8352,141.575,130.0833,119.0575,-1.4388,-1.4388,-4.8611,0.3265,-0.606,-3.2315,-10.7492

PRICE_WINDOW_180_ROW_167=20260907,137.0,137.5,136.0,137.5,23000.0,137.8,137.8073,140.95,130.525,119.3242,0.365,-1.7857,-8.3333,0.2417,-0.223,-2.4477,-10.4235

PRICE_WINDOW_180_ROW_168=20260908,133.5,134.0,127.5,129.5,265000.0,136.1,137.115,140.15,130.8167,119.52,-5.8182,-6.1594,-10.9966,2.732,-5.5537,-7.599,-15.6352

PRICE_WINDOW_180_ROW_169=20260909,129.5,131.0,128.5,130.0,82000.0,134.6,136.5221,139.7,131.0417,119.72,0.3861,-5.4545,-6.4748,0.8677,-4.7773,-6.9435,-15.3094

PRICE_WINDOW_180_ROW_170=20260910,129.5,130.5,128.5,129.0,35000.0,132.6,135.8953,139.075,131.275,119.9117,-0.7692,-7.1942,-8.8339,0.3872,-5.074,-7.2443,-15.9609

PRICE_WINDOW_180_ROW_171=20260911,127.5,128.5,126.0,128.5,49000.0,130.9,135.279,138.5,131.5,120.0825,-0.3876,-6.2044,-8.2143,0.5503,-5.0111,-7.2202,-16.2866

PRICE_WINDOW_180_ROW_172=20260914,128.5,130.0,128.5,130.0,14000.0,129.4,134.8391,137.5,131.75,120.3033,1.1673,-5.4545,-13.3333,0.2042,-3.5888,-5.4545,-15.3094

PRICE_WINDOW_180_ROW_173=20260915,130.0,132.0,130.0,132.0,18000.0,129.9,134.6025,136.825,131.9833,120.5408,1.5385,1.9305,-9.2784,0.2908,-1.9335,-3.5264,-14.0065

PRICE_WINDOW_180_ROW_174=20260916,132.0,133.5,132.0,133.0,16000.0,130.5,134.4689,136.2,132.0417,120.7867,0.7576,2.3077,-8.5911,0.264,-1.0924,-2.3495,-13.355

PRICE_WINDOW_180_ROW_175=20260917,134.5,134.5,132.5,133.0,24000.0,131.3,134.3465,135.625,132.075,121.0283,0.0,3.1008,-7.9585,0.4344,-1.0023,-1.9355,-13.355

PRICE_WINDOW_180_ROW_176=20260918,133.5,133.5,132.0,132.5,20000.0,132.1,134.1927,135.15,132.1667,121.2658,-0.3759,3.1128,-6.6901,0.3749,-1.2614,-1.9608,-13.6808

PRICE_WINDOW_180_ROW_177=20260921,134.0,134.0,132.5,133.0,8000.0,132.7,134.0933,134.825,132.3583,121.5117,0.3774,2.3077,-4.6595,0.1667,-0.8153,-1.3536,-13.355

PRICE_WINDOW_180_ROW_178=20260922,134.0,134.0,132.0,133.0,21000.0,132.9,134.0022,134.6,132.5,121.77,0.0,0.7576,-3.2727,0.4511,-0.7479,-1.1887,-13.355

PRICE_WINDOW_180_ROW_179=20260923,134.0,134.0,133.0,133.0,10000.0,132.9,133.9186,134.225,132.6833,122.02,0.0,0.0,-5.3381,0.2364,-0.686,-0.9126,-13.355

PRICE_WINDOW_180_ROW_180=20260924,136.0,136.0,133.0,134.0,13000.0,133.1,133.9254,133.925,132.8417,122.2742,0.7519,0.7519,-4.2857,0.3234,0.0557,0.056,-12.7036
