date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260804,16.55,17.1,16.4,16.75,247000.0,16.26,15.9812,16.495,13.5642,12.4495,1.2085,6.6879,8.7662,0.3419,4.8106,1.5459,-12.3037
20260805,17.1,17.1,16.4,16.45,388000.0,16.45,16.0203,16.565,13.6937,12.4849,-1.791,6.129,9.3023,0.5315,2.6824,-0.6942,-13.8743
20260806,16.4,16.45,14.9,15.4,483000.0,16.38,15.9686,16.57,13.8057,12.5112,-6.383,-2.2222,0.6536,0.6546,-3.5606,-7.061,-19.3717
20260807,15.45,15.85,15.15,15.85,287000.0,16.2,15.9587,16.575,13.9108,12.5362,2.9221,-5.3731,0.6349,0.393,-0.6811,-4.3741,-17.0157
20260810,15.5,15.55,14.3,14.6,749000.0,15.81,15.8455,16.44,13.98,12.5512,-7.8864,-11.7825,-15.6069,1.1373,-7.8601,-11.1922,-23.5602
20260811,14.6,14.6,14.2,14.55,190000.0,15.37,15.7375,16.2825,14.0425,12.567,-0.3425,-13.1343,-17.7966,0.3498,-7.5458,-10.6403,-23.822
20260812,14.55,14.55,14.35,14.35,227000.0,14.95,15.6219,16.06,14.1058,12.5837,-1.3746,-12.766,-23.6702,0.4806,-8.1417,-10.6476,-24.8691
20260813,14.75,14.75,14.25,14.3,134000.0,14.73,15.5117,15.89,14.1692,12.6008,-0.3484,-7.1429,-19.209,0.3196,-7.8117,-10.0063,-25.1309
20260814,14.25,14.4,13.65,13.8,358000.0,14.32,15.3691,15.74,14.2208,12.6141,-3.4965,-12.9338,-17.8571,0.9027,-10.2094,-12.3253,-27.7487
20260817,13.8,14.2,13.3,13.85,344000.0,14.17,15.2425,15.6325,14.2717,12.6266,0.3623,-5.137,-13.4375,0.9206,-9.1356,-11.4025,-27.4869
20260825,17.55,18.05,17.1,17.15,287000.0,14.69,15.4015,15.665,14.38,12.6649,23.8267,17.8694,3.9394,0.8001,11.3531,9.4797,-10.2094
20260826,17.15,17.4,17.0,17.1,82000.0,15.24,15.543,15.675,14.4883,12.7032,-0.2915,19.1638,1.1834,0.2515,10.0174,9.0909,-10.4712
20260827,17.0,17.65,17.0,17.65,163000.0,15.91,15.7186,15.7325,14.61,12.747,3.2164,23.4266,6.9697,0.5168,12.2875,12.1881,-7.5916
20260828,17.95,18.0,17.4,17.95,172000.0,16.74,15.9045,15.82,14.7408,12.7937,1.6997,30.0725,10.8025,0.5515,12.8609,13.464,-6.0209
20260831,17.9,17.9,16.85,17.05,149000.0,17.38,16.0,15.8525,14.8583,12.8337,-5.0139,23.1047,3.9634,0.489,6.5626,7.554,-10.733
20260901,17.05,17.25,16.85,17.25,83000.0,17.4,16.1042,15.93,14.981,12.8774,1.173,0.5831,9.8726,0.2839,7.1152,8.2863,-9.6859
20260902,16.85,17.5,16.8,17.25,25000.0,17.43,16.1996,16.0175,15.0985,12.9241,0.0,0.8772,11.2903,0.0965,6.4838,7.6947,-9.6859
20260903,17.05,17.45,16.75,16.75,71000.0,17.25,16.2455,16.0675,15.206,12.9662,-2.8986,-5.0992,6.3492,0.2839,3.1054,4.2477,-12.3037
20260904,16.75,16.95,16.55,16.75,44000.0,17.01,16.2875,16.0675,15.311,13.0082,0.0,-6.6852,0.0,0.1847,2.8393,4.2477,-12.3037
