# PRICE_WINDOW_166

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_133=20260522,104.0,108.0,104.0,107.5,106000.0,102.14,108.6181,109.81,111.0967,93.81,6.9652,4.3689,-1.3761,0.0443,-1.0293,-2.1036,-21.5328

PRICE_WINDOW_180_ROW_134=20260525,110.0,111.0,106.5,107.5,108000.0,103.24,108.5249,109.685,111.0633,94.2025,0.0,5.3922,-2.2727,0.0459,-0.9444,-1.9921,-21.5328

PRICE_WINDOW_180_ROW_135=20260526,110.0,114.0,107.0,108.0,110000.0,104.64,108.4811,109.785,111.0633,94.5558,0.4651,6.9307,1.8868,0.0474,-0.4435,-1.6259,-21.1679

PRICE_WINDOW_180_ROW_136=20260527,110.0,110.5,102.5,103.0,105000.0,105.3,108.0244,109.36,110.9467,94.905,-4.6296,3.3099,-7.6233,0.0457,-4.6512,-5.8157,-24.8175

PRICE_WINDOW_180_ROW_137=20260528,103.0,105.0,99.9,100.0,102000.0,105.2,107.3557,108.71,110.705,95.2333,-2.9126,-0.4975,-11.5044,0.0447,-6.8517,-8.0121,-27.0073

PRICE_WINDOW_180_ROW_138=20260529,102.0,105.0,100.5,101.5,102000.0,104.0,106.8677,108.035,110.5633,95.5725,1.5,-5.5814,-11.7391,0.045,-5.0228,-6.049,-25.9124

PRICE_WINDOW_180_ROW_139=20260601,102.5,107.0,101.5,105.0,105000.0,103.5,106.7121,107.185,110.6383,95.9742,3.4483,-2.3256,-13.9344,0.0474,-1.6044,-2.0385,-23.3577

PRICE_WINDOW_180_ROW_140=20260602,105.0,107.0,100.5,102.0,103.0,102.3,106.3194,105.96,110.5217,96.325,-2.8571,-5.5556,-19.3676,0.0,-4.0627,-3.7373,-25.5474

PRICE_WINDOW_180_ROW_141=20260603,102.5,103.5,100.0,101.0,101000.0,101.9,105.8761,105.085,110.305,96.6608,-0.9804,-1.9417,-14.7679,0.0623,-4.6055,-3.8873,-26.2774

PRICE_WINDOW_180_ROW_142=20260604,101.0,101.5,99.0,99.5,100000.0,101.8,105.3448,104.235,110.2133,96.9817,-1.4851,-0.5,-14.5923,0.0758,-5.5482,-4.5426,-27.3723

PRICE_WINDOW_180_ROW_143=20260605,99.0,99.3,94.0,95.1,96000.0,100.52,104.491,103.415,109.8817,97.215,-4.4221,-6.3054,-14.7085,0.0828,-8.9874,-8.0404,-30.5839

PRICE_WINDOW_180_ROW_144=20260608,85.6,92.6,85.6,91.8,2304000.0,97.88,103.4335,102.43,109.4283,97.4425,-3.47,-12.5714,-17.6682,2.0536,-11.2473,-10.3778,-32.9927

PRICE_WINDOW_180_ROW_145=20260609,94.9,94.9,91.2,92.0,1604000.0,95.88,102.4807,101.58,109.045,97.6633,0.2179,-9.8039,-15.5963,1.5577,-10.227,-9.431,-32.8467

PRICE_WINDOW_180_ROW_146=20260610,91.3,92.4,85.6,85.7,2027000.0,92.82,101.0823,100.615,108.4733,97.8283,-6.8478,-15.1485,-18.381,2.0353,-15.2176,-14.8238,-37.4453

PRICE_WINDOW_180_ROW_147=20260611,85.5,87.0,80.6,85.8,2088000.0,90.08,99.8088,99.58,107.9533,97.9883,0.1167,-13.7688,-19.4366,2.0992,-14.0356,-13.8381,-37.3723

PRICE_WINDOW_180_ROW_148=20260612,89.0,91.4,88.4,89.6,1514000.0,88.98,98.958,98.91,107.63,98.1617,4.4289,-5.7834,-13.0097,1.585,-9.4566,-9.4126,-34.5985

PRICE_WINDOW_180_ROW_149=20260615,91.1,91.7,87.6,88.4,2561000.0,88.3,98.0782,98.23,107.2033,98.3442,-1.3393,-3.7037,-13.3333,2.6897,-9.8678,-10.0071,-35.4745

PRICE_WINDOW_180_ROW_150=20260616,89.3,93.8,88.3,88.5,1951000.0,87.6,97.28,97.605,106.8033,98.53,0.1131,-3.8043,-12.3762,2.0886,-9.0255,-9.3284,-35.4015

PRICE_WINDOW_180_ROW_151=20260617,88.8,88.9,87.0,87.8,1257000.0,88.02,96.49,97.01,106.4417,98.72,-0.791,2.4504,-11.9358,1.3899,-9.0061,-9.4939,-35.9124

PRICE_WINDOW_180_ROW_152=20260618,88.2,92.3,88.1,90.0,1882000.0,88.86,95.9492,96.485,106.225,98.94,2.5057,4.8951,-10.4478,2.0655,-6.2003,-6.7213,-34.3066

PRICE_WINDOW_180_ROW_153=20260622,92.1,99.0,92.1,99.0,2529000.0,90.74,96.2034,96.06,106.2217,99.2575,10.0,10.4911,-7.907,2.4499,2.907,3.0606,-27.7372

PRICE_WINDOW_180_ROW_154=20260623,102.0,102.0,94.5,96.0,5380000.0,92.26,96.1865,95.485,106.0717,99.5567,-3.0303,8.5973,-10.6977,4.1515,-0.1938,0.5394,-29.927

PRICE_WINDOW_180_ROW_155=20260624,94.1,99.5,94.1,98.2,2001000.0,94.2,96.3543,94.995,105.9583,99.8792,2.2917,10.9605,-9.0741,1.4391,1.9156,3.3739,-28.3212

PRICE_WINDOW_180_ROW_156=20260625,99.2,100.5,95.0,95.5,1504000.0,95.74,96.2831,94.62,105.7667,100.1767,-2.7495,8.7699,-7.2816,1.0299,-0.8133,0.93,-30.292

PRICE_WINDOW_180_ROW_157=20260626,95.5,95.5,86.9,86.9,1776000.0,95.12,95.5011,93.965,105.4233,100.3675,-9.0052,-3.4444,-13.1,1.1502,-9.0063,-7.5188,-36.5693

PRICE_WINDOW_180_ROW_158=20260629,88.2,91.8,87.4,89.8,1210000.0,93.28,95.026,93.38,105.305,100.58,3.3372,-9.2929,-11.5271,0.7565,-5.4996,-3.8338,-34.4526

PRICE_WINDOW_180_ROW_159=20260630,92.3,97.2,90.8,95.7,3060000.0,93.22,95.0822,92.915,105.225,100.8383,6.5702,-0.3125,-8.8571,1.7513,0.6497,2.9974,-30.146

PRICE_WINDOW_180_ROW_160=20260701,97.0,98.4,91.1,91.3,2212000.0,91.84,94.767,92.38,105.0633,101.04,-4.5977,-7.0265,-10.4902,1.1906,-3.6585,-1.1691,-33.3577

PRICE_WINDOW_180_ROW_161=20260702,89.8,90.7,88.6,90.4,766000.0,90.82,94.4031,91.85,104.745,101.1783,-0.9858,-5.3403,-10.495,0.4051,-4.2404,-1.5787,-34.0146

PRICE_WINDOW_180_ROW_162=20260703,89.6,90.4,88.4,90.1,884000.0,91.46,94.0445,91.38,104.2467,101.3417,-0.3319,3.6824,-9.4472,0.458,-4.1943,-1.4007,-34.2336

PRICE_WINDOW_180_ROW_163=20260706,91.1,91.6,88.2,88.8,835000.0,91.26,93.6075,91.065,103.7433,101.4992,-1.4428,-1.1136,-6.6246,0.4245,-5.1358,-2.4872,-35.1825

PRICE_WINDOW_180_ROW_164=20260707,89.8,90.7,83.2,84.0,1315000.0,88.92,92.8068,90.675,103.2433,101.6308,-5.4054,-12.2257,-8.4967,0.6857,-9.4894,-7.3615,-38.6861

PRICE_WINDOW_180_ROW_165=20260708,84.2,85.3,81.9,82.8,925000.0,87.22,91.9729,90.215,102.7233,101.785,-1.4286,-9.31,-10.0,0.491,-9.9735,-8.2193,-39.562

PRICE_WINDOW_180_ROW_166=20260709,84.5,84.9,82.5,82.8,709000.0,85.7,91.2085,90.07,102.17,101.9358,0.0,-8.4071,-3.3839,0.39,-9.219,-8.0715,-39.562
