# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_129=20260609,30.7,31.9,30.6,30.95,2048205.0,31.14,29.8163,29.5475,29.9267,31.115,0.9788,5.812,7.6522,1.1164,3.8024,4.7466,-4.031

PRICE_WINDOW_180_ROW_130=20260610,30.8,31.9,30.0,31.5,3339160.0,31.28,29.9566,29.6775,29.9283,31.1058,1.7771,2.2727,8.9965,1.7659,5.1522,6.141,-2.3256

PRICE_WINDOW_180_ROW_131=20260611,31.5,31.7,30.8,31.2,1775541.0,31.18,30.0602,29.765,29.93,31.1008,-0.9524,-1.5773,5.9423,0.9404,3.7917,4.8211,-3.2558

PRICE_WINDOW_180_ROW_132=20260612,31.35,32.4,31.25,31.9,3093757.0,31.24,30.2135,29.9075,29.9283,31.1092,2.2436,0.9494,9.8107,1.563,5.5819,6.6622,-1.5432

PRICE_WINDOW_180_ROW_133=20260615,32.0,32.7,31.15,32.6,3256278.0,31.63,30.4124,30.075,29.9492,31.1125,2.1944,6.3622,11.453,1.5534,7.1932,8.3957,-0.3058

PRICE_WINDOW_180_ROW_134=20260616,32.65,32.9,31.85,31.9,2028589.0,31.82,30.5364,30.2225,29.975,31.1142,-2.1472,3.0695,10.19,0.9427,4.4656,5.5505,-3.0395

PRICE_WINDOW_180_ROW_135=20260617,32.2,32.45,31.75,32.4,1115414.0,32.0,30.6917,30.3825,30.0033,31.1146,1.5674,2.8571,10.9589,0.5164,5.5661,6.6403,-1.5198

PRICE_WINDOW_180_ROW_136=20260618,32.6,33.15,32.0,32.25,3879544.0,32.21,30.8215,30.5225,30.035,31.1175,-0.463,3.3654,9.5076,1.6948,4.6347,5.6598,-2.7149

PRICE_WINDOW_180_ROW_137=20260622,31.85,31.85,29.95,30.6,3964049.0,31.95,30.8031,30.62,30.0375,31.1008,-5.1163,-4.0752,6.8063,1.6782,-0.6592,-0.0653,-7.6923

PRICE_WINDOW_180_ROW_138=20260623,30.55,30.55,30.0,30.0,1012658.0,31.43,30.7361,30.6725,30.0158,31.0758,-1.9608,-7.9755,3.6269,0.4366,-2.395,-2.1925,-9.5023

PRICE_WINDOW_180_ROW_139=20260624,30.1,31.3,29.6,31.25,1720193.0,31.3,30.779,30.7875,30.0183,31.0625,4.1667,-2.0376,7.9447,0.7339,1.5304,1.5022,-5.7315

PRICE_WINDOW_180_ROW_140=20260625,31.2,31.35,30.8,31.05,1082517.0,31.03,30.8015,30.9175,30.0183,31.0404,-0.64,-4.1667,9.1388,0.4657,0.8066,0.4286,-6.3348

PRICE_WINDOW_180_ROW_141=20260626,30.65,30.85,30.35,30.6,994646.0,30.7,30.7848,31.04,30.0175,31.0088,-1.4493,-5.1163,8.7034,0.4338,-0.6001,-1.4175,-7.6923

PRICE_WINDOW_180_ROW_142=20260629,30.6,30.9,29.85,29.9,1058114.0,30.56,30.711,31.06,30.0075,30.9729,-2.2876,-2.2876,1.3559,0.4741,-2.6408,-3.7347,-9.8039

PRICE_WINDOW_180_ROW_143=20260630,30.0,30.2,29.6,30.0,903414.0,30.56,30.6518,31.105,29.9933,30.9392,0.3344,0.0,3.0928,0.4176,-2.1264,-3.5525,-9.5023

PRICE_WINDOW_180_ROW_144=20260701,30.1,30.15,29.8,29.95,467112.0,30.3,30.5933,31.14,29.9858,30.8954,-0.1667,-4.16,2.3932,0.2204,-2.1027,-3.8215,-9.6531

PRICE_WINDOW_180_ROW_145=20260702,30.3,30.3,29.65,29.65,725520.0,30.02,30.5147,31.0825,29.97,30.8492,-1.0017,-4.5089,-3.7338,0.3787,-2.8337,-4.6087,-10.5581

PRICE_WINDOW_180_ROW_146=20260703,29.65,30.45,29.65,30.4,935507.0,29.98,30.5051,31.0175,29.9575,30.815,2.5295,-0.6536,-4.1009,0.5127,-0.3446,-1.9908,-8.2956

PRICE_WINDOW_180_ROW_147=20260706,30.5,31.5,30.5,31.5,1621026.0,30.3,30.588,31.0125,29.9758,30.7933,3.6184,5.3512,-0.3165,0.8886,2.9815,1.5719,-4.9774

PRICE_WINDOW_180_ROW_148=20260707,31.65,31.7,30.15,30.25,777101.0,30.35,30.5599,30.9925,29.965,30.7662,-3.9683,0.8333,-1.3051,0.4342,-1.014,-2.3957,-8.7481

PRICE_WINDOW_180_ROW_149=20260708,30.3,30.6,29.95,30.05,498460.0,30.37,30.5174,30.9475,29.965,30.7396,-0.6612,0.3339,-2.9079,0.2911,-1.5315,-2.9001,-9.3514

PRICE_WINDOW_180_ROW_150=20260709,30.05,30.25,29.95,30.1,299357.0,30.46,30.4826,30.8775,29.9683,30.7088,0.1664,1.5177,-4.4444,0.1918,-1.2551,-2.518,-9.2006

PRICE_WINDOW_180_ROW_151=20260713,30.7,31.1,30.35,30.8,804207.0,30.54,30.509,30.8575,29.9833,30.6825,2.3256,1.3158,-1.2821,0.5319,0.9537,-0.1863,-7.089

PRICE_WINDOW_180_ROW_152=20260714,31.0,31.0,30.4,30.7,1103216.0,30.38,30.525,30.7975,29.9892,30.6475,-0.3247,-2.5397,-3.7618,0.7811,0.5734,-0.3166,-7.3906

PRICE_WINDOW_180_ROW_153=20260715,30.9,31.4,30.7,31.2,1134449.0,30.57,30.5812,30.7275,30.0083,30.6079,1.6287,3.1405,-4.2945,0.8685,2.0234,1.5377,-5.8824

PRICE_WINDOW_180_ROW_154=20260716,31.4,32.2,31.2,32.1,2055350.0,30.98,30.7078,30.7375,30.0458,30.5879,2.8846,6.822,0.627,1.5719,4.5338,4.4327,-3.1674

PRICE_WINDOW_180_ROW_155=20260717,32.0,32.3,31.7,32.2,2530871.0,31.4,30.8321,30.7275,30.0833,30.5733,0.3115,6.9767,-0.6173,1.8361,4.4365,4.7921,-2.8658

PRICE_WINDOW_180_ROW_156=20260720,32.55,32.6,31.8,31.8,1130605.0,31.6,30.9128,30.705,30.1183,30.555,-1.2422,3.2468,-1.3953,0.9111,2.8701,3.5662,-4.0724

PRICE_WINDOW_180_ROW_157=20260721,31.95,32.35,31.9,32.1,812361.0,31.88,31.0117,30.78,30.1392,30.5429,0.9434,4.5603,4.902,0.7499,3.5093,4.2885,-3.1674

PRICE_WINDOW_180_ROW_158=20260722,31.8,32.2,31.7,31.95,638063.0,32.03,31.0899,30.8775,30.1583,30.5342,-0.4673,2.4038,6.5,0.5993,2.7665,3.4734,-3.6199

PRICE_WINDOW_180_ROW_159=20260723,31.95,32.2,31.55,32.05,621065.0,32.02,31.1699,30.9175,30.1992,30.5225,0.313,-0.1558,2.56,0.6151,2.8235,3.663,-3.3183

PRICE_WINDOW_180_ROW_160=20260724,32.05,32.3,31.9,32.25,1080513.0,32.03,31.2599,30.9775,30.2475,30.5196,0.624,0.1553,3.8647,1.0703,3.1672,4.1078,-2.7149

PRICE_WINDOW_180_ROW_161=20260727,32.45,32.45,31.9,32.15,553717.0,32.1,31.3341,31.055,30.2917,30.5204,-0.3101,1.1006,5.0654,0.5607,2.6039,3.526,-3.0166

PRICE_WINDOW_180_ROW_162=20260728,32.15,32.15,31.45,31.6,687849.0,32.0,31.3563,31.14,30.34,30.5142,-1.7107,-1.5576,5.6856,0.7099,0.7773,1.4772,-4.6757

PRICE_WINDOW_180_ROW_163=20260729,31.8,31.8,30.7,31.4,1375945.0,31.89,31.3599,31.21,30.39,30.5025,-0.6329,-1.7214,4.6667,1.3862,0.1279,0.6088,-5.279

PRICE_WINDOW_180_ROW_164=20260730,31.55,32.8,31.0,32.45,2424662.0,31.97,31.4507,31.335,30.4592,30.5071,3.3439,1.248,8.3472,2.2235,3.1772,3.5583,-2.1116

PRICE_WINDOW_180_ROW_165=20260731,32.8,33.85,32.6,33.0,3407617.0,32.12,31.5798,31.5025,30.5375,30.5221,1.6949,2.3256,11.2985,2.7826,4.497,4.7536,-2.5111

PRICE_WINDOW_180_ROW_166=20260803,33.0,33.1,31.9,33.1,2093624.0,32.31,31.7065,31.6375,30.6158,30.5367,0.303,2.9549,8.8816,1.6325,4.3949,4.6227,-2.2157

PRICE_WINDOW_180_ROW_167=20260804,32.45,32.7,31.65,32.45,3034727.0,32.48,31.7685,31.685,30.6825,30.5462,-1.9637,2.6899,3.0159,2.2427,2.1453,2.4144,-4.1359

PRICE_WINDOW_180_ROW_168=20260805,32.3,32.65,32.25,32.4,857580.0,32.68,31.8211,31.7925,30.7408,30.555,-0.1541,3.1847,7.1074,0.6319,1.8192,1.9108,-4.2836

PRICE_WINDOW_180_ROW_169=20260806,32.35,32.35,31.65,31.85,1091379.0,32.56,31.8235,31.8825,30.7925,30.5508,-1.6975,-1.849,5.99,0.7869,0.0832,-0.1019,-5.9084

PRICE_WINDOW_180_ROW_170=20260807,31.85,33.15,31.85,33.05,1602809.0,32.57,31.9257,32.03,30.8617,30.5604,3.7677,0.1515,9.8007,1.1038,3.5215,3.1845,-2.3634

PRICE_WINDOW_180_ROW_171=20260810,32.95,33.5,32.5,33.35,1795207.0,32.62,32.0444,32.1575,30.9267,30.5704,0.9077,0.7553,8.2792,1.1955,4.0743,3.7083,-1.4771

PRICE_WINDOW_180_ROW_172=20260811,33.0,33.0,32.05,32.45,2163855.0,32.62,32.0782,32.245,30.9833,30.5742,-2.6987,0.0,5.7003,1.3919,1.159,0.6358,-4.1359

PRICE_WINDOW_180_ROW_173=20260812,32.45,32.9,32.25,32.75,856372.0,32.69,32.1342,32.3225,31.0417,30.5846,0.9245,1.0802,4.9679,0.5558,1.9164,1.3226,-3.2496

PRICE_WINDOW_180_ROW_174=20260813,32.75,33.3,32.6,33.1,992260.0,32.94,32.2147,32.3725,31.1108,30.5988,1.0687,3.9246,3.1153,0.667,2.7482,2.2473,-2.2157

PRICE_WINDOW_180_ROW_175=20260814,33.05,33.1,32.65,32.65,702605.0,32.86,32.251,32.395,31.1683,30.6083,-1.3595,-1.2103,1.3975,0.5032,1.2373,0.7872,-3.5451

PRICE_WINDOW_180_ROW_176=20260817,32.6,33.1,32.35,33.0,803021.0,32.79,32.3134,32.455,31.2275,30.6188,1.072,-1.0495,3.7736,0.582,2.1249,1.6792,-2.5111

PRICE_WINDOW_180_ROW_177=20260818,32.75,33.2,32.6,32.85,516786.0,32.87,32.3581,32.4925,31.2975,30.6288,-0.4545,1.2327,2.3364,0.3786,1.5202,1.1003,-2.9542

PRICE_WINDOW_180_ROW_178=20260819,32.6,33.55,32.6,33.3,2331317.0,32.98,32.4366,32.56,31.37,30.6479,1.3699,1.6794,4.2254,1.6082,2.6619,2.2727,-1.6248

PRICE_WINDOW_180_ROW_179=20260820,33.6,34.5,33.4,34.5,2685441.0,33.26,32.6085,32.6825,31.4625,30.68,3.6036,4.2296,7.6443,1.7293,5.8005,5.5611,0.0

PRICE_WINDOW_180_ROW_180=20260821,34.65,37.8,34.3,37.0,7419835.0,34.13,32.9745,32.92,31.605,30.7375,7.2464,13.3231,14.7287,3.9682,12.2079,12.3937,-2.1164
