date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260622,123.5,127.5,123.5,126.0,8285.0,126.3,129.6316,128.5,139.3333,155.3792,0.3984,1.2048,-0.3953,0.4539,-2.8015,-1.9455,-21.25
20260623,124.5,126.5,123.5,123.5,22065.0,126.0,129.1206,128.375,138.875,155.0417,-1.9841,-1.2,-1.9841,1.2078,-4.353,-3.7975,-22.8125
20260624,123.5,123.5,122.0,122.0,11253.0,124.6,128.5273,128.125,138.3667,154.7417,-1.2146,-5.4264,-3.937,0.6339,-5.0785,-4.7805,-23.75
20260625,122.0,123.5,121.0,121.0,12862.0,123.6,127.9,127.625,137.8333,154.4542,-0.8197,-3.9683,-7.6336,0.7883,-5.3948,-5.191,-24.375
20260626,120.5,123.0,116.5,119.0,27186.0,122.3,127.1583,127.05,137.2917,154.1458,-1.6529,-5.1793,-8.8123,1.6519,-6.4159,-6.3361,-25.625
20260629,120.0,120.0,117.0,117.5,9218.0,120.6,126.3535,126.6,136.7667,153.8708,-1.2605,-6.746,-7.1146,0.5776,-7.0069,-7.188,-26.5625
20260630,117.0,118.0,116.0,118.0,7415.0,119.5,125.6573,126.1,136.2833,153.6,0.4255,-4.4534,-7.8125,0.5113,-6.0938,-6.4235,-26.25
20260701,118.0,118.0,113.5,113.5,17139.0,117.8,124.6442,125.2,135.725,153.2833,-3.8136,-6.9672,-13.6882,1.2657,-8.9408,-9.345,-29.0625
20260702,111.0,113.5,108.5,112.0,42297.0,116.0,123.5905,124.225,135.125,152.8583,-1.3216,-7.438,-14.8289,2.8986,-9.3782,-9.841,-30.0
20260703,115.0,115.0,112.5,113.0,12444.0,114.8,122.708,123.25,134.5083,152.3792,0.8929,-5.042,-14.717,0.858,-7.9115,-8.3164,-29.375
20260706,113.0,115.0,113.0,114.0,26556.0,114.1,121.9823,122.475,133.8667,151.8708,0.885,-2.9787,-11.9691,1.7287,-6.5438,-6.9198,-28.75
20260707,114.0,114.0,111.0,113.0,12055.0,113.1,121.2338,121.65,133.2667,151.3125,-0.8772,-4.2373,-12.7413,0.763,-6.7917,-7.1106,-29.375
20260708,112.0,113.0,110.0,113.0,16320.0,113.0,120.5477,120.85,132.675,150.775,0.0,-0.4405,-12.4031,1.0609,-6.2611,-6.4957,-29.375
20260709,112.5,114.5,112.0,114.5,10183.0,113.5,120.0437,119.925,132.1083,150.2625,1.3274,2.2321,-13.9098,0.661,-4.6181,-4.5237,-28.4375
20260713,111.5,112.0,110.0,110.0,9134.0,112.9,119.2067,119.0,131.3583,149.7333,-3.9301,-2.6549,-14.3969,0.643,-7.7233,-7.563,-31.25
20260714,110.0,111.0,105.0,106.0,19000.0,111.3,118.1061,118.075,130.525,149.1833,-3.6364,-7.0175,-14.8594,1.2978,-10.2502,-10.2266,-33.75
20260715,106.0,110.0,103.5,110.0,36403.0,110.7,117.4306,117.325,129.7417,148.6875,3.7736,-2.6549,-12.0,2.2349,-6.3277,-6.2433,-31.25
20260716,105.0,107.5,105.0,106.5,21007.0,109.4,116.5197,116.2,128.9333,148.1917,-3.1818,-5.7522,-17.4419,1.2378,-8.5992,-8.3477,-33.4375
20260717,106.5,107.0,100.0,102.5,30935.0,107.0,115.3514,115.025,127.9917,147.6042,-3.7559,-10.4803,-18.6508,1.7243,-11.1411,-10.8889,-35.9375
