# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260610,38.5,39.8,36.3,36.3,897149.0,38.77,39.4718,40.655,36.0108,36.5137,-5.7143,-10.8108,0.8333,0.3109,-8.0355,-10.7121,-20.3074

PRICE_WINDOW_180_ROW_131=20260611,35.7,36.75,34.25,35.5,699711.0,37.7,39.1408,40.655,36.0383,36.4892,-2.2039,-13.0967,0.0,0.2412,-9.3017,-12.6799,-22.0637

PRICE_WINDOW_180_ROW_132=20260612,36.05,36.4,35.75,35.8,458966.0,36.75,38.8624,40.4925,36.0683,36.4779,0.8451,-11.7139,-8.3227,0.1673,-7.8801,-11.5886,-21.405

PRICE_WINDOW_180_ROW_133=20260615,37.0,37.0,36.3,36.45,333284.0,36.51,38.6613,40.1675,36.12,36.48,1.8156,-3.1873,-15.1339,0.1422,-5.7198,-9.255,-19.978

PRICE_WINDOW_180_ROW_134=20260616,36.5,36.9,35.45,35.45,359449.0,35.9,38.3937,39.85,36.1692,36.4708,-2.7435,-7.9221,-15.1914,0.1879,-7.6672,-11.0414,-22.1734

PRICE_WINDOW_180_ROW_135=20260617,35.9,36.0,35.45,35.7,235405.0,35.78,38.1693,39.62,36.2208,36.4679,0.7052,-1.6529,-11.4144,0.1309,-6.4692,-9.894,-21.6246

PRICE_WINDOW_180_ROW_136=20260618,36.05,36.4,35.2,35.25,399298.0,35.73,37.926,39.3425,36.2783,36.4579,-1.2605,-0.7042,-13.6029,0.2317,-7.0558,-10.4022,-22.6125

PRICE_WINDOW_180_ROW_137=20260622,36.1,36.1,35.25,35.55,474056.0,35.68,37.728,38.98,36.3475,36.4546,0.8511,-0.6983,-16.9393,0.3036,-5.7729,-8.7994,-21.9539

PRICE_WINDOW_180_ROW_138=20260623,36.05,36.05,34.75,34.85,406913.0,35.36,37.4882,38.61,36.3933,36.445,-1.9691,-4.3896,-17.5148,0.2792,-7.0373,-9.7384,-23.4907

PRICE_WINDOW_180_ROW_139=20260624,34.85,35.6,34.6,35.15,270303.0,35.3,37.2933,38.2225,36.4558,36.4429,0.8608,-0.8463,-18.0653,0.2081,-5.7472,-8.0385,-22.8321

PRICE_WINDOW_180_ROW_140=20260625,35.2,35.8,34.55,34.55,279998.0,35.07,37.0647,37.89,36.5142,36.435,-1.707,-3.2213,-16.1408,0.227,-6.7846,-8.815,-24.1493

PRICE_WINDOW_180_ROW_141=20260626,34.6,34.6,33.0,33.2,393175.0,34.66,36.7426,37.535,36.5617,36.41,-3.9074,-5.8156,-17.6179,0.3325,-9.6418,-11.5492,-27.1131

PRICE_WINDOW_180_ROW_142=20260629,33.1,34.25,32.75,32.8,255983.0,34.11,36.4141,37.1025,36.615,36.3787,-1.2048,-7.7356,-20.8685,0.2377,-9.925,-11.5963,-27.9912

PRICE_WINDOW_180_ROW_143=20260630,33.45,33.95,33.0,33.5,186577.0,33.84,36.1712,36.5,36.6717,36.3562,2.1341,-3.8737,-26.4544,0.2037,-7.385,-8.2192,-26.4544

PRICE_WINDOW_180_ROW_144=20260701,34.05,34.6,33.5,33.7,328065.0,33.55,35.9653,36.1,36.7367,36.3375,0.597,-4.1252,-19.1847,0.4563,-6.2986,-6.6482,-26.0154

PRICE_WINDOW_180_ROW_145=20260702,34.0,37.05,33.9,37.05,1239566.0,34.05,36.0557,35.9175,36.8575,36.3454,9.9407,7.2359,-8.9681,1.7305,2.7577,3.1531,-18.6608

PRICE_WINDOW_180_ROW_146=20260703,38.7,39.1,36.25,36.65,3567425.0,34.74,36.1052,35.7075,36.9542,36.3558,-1.0796,10.3916,-10.2815,4.2125,1.5089,2.6395,-19.539

PRICE_WINDOW_180_ROW_147=20260706,37.05,37.35,35.9,35.9,654578.0,35.36,36.0881,35.475,37.04,36.3638,-2.0464,9.4512,-11.4673,0.9957,-0.5213,1.198,-21.1855

PRICE_WINDOW_180_ROW_148=20260707,36.2,36.2,34.0,34.0,398320.0,35.46,35.9141,35.2925,37.0975,36.3542,-5.2925,1.4925,-9.6946,0.6296,-5.3297,-3.6623,-25.3568

PRICE_WINDOW_180_ROW_149=20260708,34.45,34.6,33.7,34.2,212742.0,35.56,35.7713,35.0775,37.1492,36.3492,0.5882,1.4837,-11.1688,0.3531,-4.3925,-2.5016,-24.9177

PRICE_WINDOW_180_ROW_150=20260709,34.85,35.0,33.9,34.0,388188.0,34.95,35.6237,34.9625,37.1458,36.3138,-0.5848,-8.2321,-6.3361,0.6727,-4.5578,-2.7529,-25.3568

PRICE_WINDOW_180_ROW_151=20260713,34.75,36.3,34.0,34.1,543092.0,34.44,35.4967,34.8925,37.0875,36.27,0.2941,-6.9577,-3.9437,0.954,-3.9347,-2.2713,-25.1372

PRICE_WINDOW_180_ROW_152=20260714,34.2,34.3,31.95,33.15,401367.0,33.89,35.3011,34.76,37.045,36.2338,-2.7859,-7.6602,-7.4022,0.7086,-6.0937,-4.6318,-27.2228

PRICE_WINDOW_180_ROW_153=20260715,33.8,34.0,32.5,33.55,280124.0,33.8,35.1552,34.615,37.0125,36.2083,1.2066,-1.3235,-7.9561,0.4969,-4.5661,-3.0767,-26.3447

PRICE_WINDOW_180_ROW_154=20260716,33.45,33.75,32.75,33.3,186604.0,33.62,35.0006,34.5075,36.9742,36.18,-0.7452,-2.6316,-6.0649,0.3362,-4.8588,-3.4992,-26.8935

PRICE_WINDOW_180_ROW_155=20260717,33.15,33.2,32.05,32.05,288572.0,33.23,34.7547,34.325,36.9317,36.1462,-3.7538,-5.7353,-10.2241,0.5174,-7.7823,-6.6278,-29.6378

PRICE_WINDOW_180_ROW_156=20260720,32.4,32.7,30.0,31.0,271332.0,32.61,34.4418,34.1125,36.8733,36.0737,-3.2761,-9.0909,-12.0567,0.4921,-9.9932,-9.1242,-31.9429

PRICE_WINDOW_180_ROW_157=20260721,31.3,32.15,31.1,31.65,148195.0,32.31,34.2092,33.9175,36.8625,36.0062,2.0968,-4.5249,-10.9705,0.277,-7.481,-6.6853,-30.5159

PRICE_WINDOW_180_ROW_158=20260722,31.9,32.85,31.9,32.2,178506.0,32.04,34.0417,33.785,36.8742,35.9408,1.7378,-4.0238,-7.604,0.3409,-5.4103,-4.6914,-29.3085

PRICE_WINDOW_180_ROW_159=20260723,32.85,32.95,31.45,31.55,146341.0,31.69,33.8341,33.605,36.8858,35.8604,-2.0186,-5.2553,-10.2418,0.2828,-6.7509,-6.1152,-30.7355

PRICE_WINDOW_180_ROW_160=20260724,31.55,32.6,30.5,31.7,174874.0,31.62,33.6563,33.4625,36.8492,35.7892,0.4754,-1.092,-8.2489,0.3414,-5.8125,-5.2671,-30.4061

PRICE_WINDOW_180_ROW_161=20260727,31.85,31.85,30.7,31.2,112471.0,31.66,33.4516,33.3625,36.7483,35.7088,-1.5773,0.6452,-6.0241,0.2258,-6.7308,-6.4818,-31.5038

PRICE_WINDOW_180_ROW_162=20260728,31.1,31.1,29.8,29.8,214516.0,31.29,33.1473,33.2125,36.6475,35.6196,-4.4872,-5.8452,-9.1463,0.4324,-10.0982,-10.2747,-34.5774

PRICE_WINDOW_180_ROW_163=20260729,30.55,30.55,26.85,28.25,445524.0,30.5,32.7392,32.95,36.5067,35.5083,-5.2013,-12.2671,-15.6716,0.8753,-13.7119,-14.264,-37.9802

PRICE_WINDOW_180_ROW_164=20260730,29.55,29.55,27.5,27.8,247833.0,29.75,32.3276,32.655,36.2975,35.3858,-1.5929,-11.8859,-17.5074,0.4908,-14.0053,-14.8676,-38.9682

PRICE_WINDOW_180_ROW_165=20260731,29.0,29.4,28.0,29.0,168772.0,29.21,32.0503,32.2525,36.1458,35.2862,4.3165,-8.5174,-21.7274,0.3738,-9.5171,-10.0845,-36.3337

PRICE_WINDOW_180_ROW_166=20260803,28.65,30.45,28.25,29.7,206854.0,28.91,31.8544,31.905,36.0033,35.1842,2.4138,-4.8077,-18.9632,0.7298,-6.7633,-6.9111,-34.7969

PRICE_WINDOW_180_ROW_167=20260804,29.7,30.4,29.05,30.1,123466.0,28.97,31.7082,31.615,35.8767,35.1004,1.3468,1.0067,-16.156,0.4806,-5.0719,-4.792,-33.9188

PRICE_WINDOW_180_ROW_168=20260805,30.8,31.45,30.3,31.05,243427.0,29.53,31.6534,31.4675,35.7742,35.0358,3.1561,9.9115,-8.6765,0.9771,-1.9062,-1.3268,-31.8332

PRICE_WINDOW_180_ROW_169=20260806,31.1,32.55,31.1,31.6,469673.0,30.29,31.6489,31.3375,35.685,34.9867,1.7713,13.6691,-7.6023,1.7927,-0.1546,0.8377,-30.6257

PRICE_WINDOW_180_ROW_170=20260807,32.1,34.45,32.1,32.6,1384420.0,31.01,31.7282,31.2675,35.6283,34.9438,3.1646,12.4138,-4.1176,4.4401,2.7478,4.2616,-28.4303

PRICE_WINDOW_180_ROW_171=20260810,32.6,33.85,31.5,32.5,585727.0,31.57,31.7925,31.1875,35.5783,34.8938,-0.3067,9.4276,-4.6921,1.8658,2.2254,4.2084,-28.6498

PRICE_WINDOW_180_ROW_172=20260811,31.95,32.6,31.85,32.0,208519.0,31.95,31.8098,31.13,35.4608,34.8513,-1.5385,6.3123,-3.4691,0.6853,0.598,2.7947,-29.7475

PRICE_WINDOW_180_ROW_173=20260812,32.4,33.95,32.4,33.5,552423.0,32.44,31.9506,31.1275,35.3033,34.8304,4.6875,7.8905,-0.149,1.7377,4.8492,7.6219,-26.4544

PRICE_WINDOW_180_ROW_174=20260813,34.05,35.1,32.35,33.05,509196.0,32.73,32.0422,31.115,35.1575,34.7983,-1.3433,4.5886,-0.7508,1.5244,3.1451,6.2189,-27.4424

PRICE_WINDOW_180_ROW_175=20260814,33.0,33.25,32.3,32.6,216225.0,32.73,32.0887,31.1425,35.0292,34.77,-1.3616,0.0,1.7161,0.6544,1.5933,4.6801,-28.4303

PRICE_WINDOW_180_ROW_176=20260817,33.5,34.7,32.85,32.85,647870.0,32.8,32.1522,31.235,34.8967,34.7392,0.7669,1.0769,5.9677,1.8551,2.1704,5.1705,-27.8814

PRICE_WINDOW_180_ROW_177=20260818,32.85,33.1,31.85,32.1,195495.0,32.82,32.1478,31.2575,34.7183,34.6908,-2.2831,0.3125,1.4218,0.556,-0.1488,2.6954,-29.528

PRICE_WINDOW_180_ROW_178=20260819,31.6,33.0,31.6,31.65,216289.0,32.45,32.1063,31.23,34.5417,34.6383,-1.4019,-5.5224,-1.7081,0.6119,-1.4213,1.3449,-30.5159

PRICE_WINDOW_180_ROW_179=20260820,32.45,32.7,31.3,31.75,112986.0,32.19,32.0766,31.24,34.3558,34.5879,0.316,-3.9334,0.6339,0.3211,-1.0183,1.6325,-30.2964

PRICE_WINDOW_180_ROW_180=20260821,31.85,31.85,30.95,31.15,147654.0,31.9,31.9994,31.2125,34.1883,34.535,-1.8898,-4.4479,-1.735,0.4213,-2.6545,-0.2002,-31.6136
