date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260821,28.8,28.9,28.5,28.75,31000.0,28.57,28.0647,27.87,28.345,29.6754,-0.1736,3.6036,2.6786,2.1678,2.4419,3.1575,-9.1627
20260824,29.0,29.0,28.8,29.0,95000.0,28.69,28.1426,27.9075,28.3575,29.6362,0.8696,2.1127,2.6549,5.0802,3.0466,3.9147,-8.3728
20260825,26.8,26.8,24.8,25.0,139000.0,28.01,27.8807,27.7775,28.2975,29.5612,-13.7931,-11.9718,-9.4203,5.5936,-10.3324,-9.9991,-21.0111
20260826,25.0,25.3,25.0,25.0,20000.0,27.31,27.6407,27.6575,28.2375,29.4975,0.0,-12.2807,-8.7591,0.789,-9.5536,-9.6086,-21.0111
20260827,25.5,25.5,25.0,25.15,6000.0,26.58,27.4331,27.5575,28.1575,29.4212,0.6,-12.6736,-7.3665,0.2434,-8.3225,-8.7363,-20.5371
20260828,25.85,25.85,24.75,24.75,28000.0,25.78,27.2095,27.4025,28.0767,29.3421,-1.5905,-13.913,-11.1311,1.0874,-9.0392,-9.6798,-21.8009
20260831,24.8,25.55,24.7,24.85,24000.0,24.95,27.0129,27.26,27.9858,29.285,0.404,-14.3103,-10.2888,0.9581,-8.0069,-8.8408,-21.485
20260901,24.85,25.3,24.85,24.85,15000.0,24.92,26.8327,27.12,27.9117,29.235,0.0,-0.6,-10.1266,0.5894,-7.389,-8.3702,-21.485
20260902,24.6,25.4,24.55,25.4,11000.0,25.0,26.7133,27.015,27.855,29.1854,2.2133,1.6,-7.6364,0.428,-4.9162,-5.9782,-19.7472
20260903,24.8,25.35,24.65,24.75,17000.0,24.92,26.5497,26.8775,27.7692,29.1167,-2.5591,-1.5905,-10.0,0.6427,-6.7785,-7.9155,-21.1783
20260904,24.8,25.15,24.55,25.15,11000.0,25.0,26.433,26.745,27.6792,29.0608,1.6162,1.6162,-9.5324,0.4089,-4.8539,-5.9637,-19.1318
20260907,24.6,24.6,24.5,24.5,3000.0,24.93,26.2719,26.585,27.5908,29.0062,-2.5845,-1.4085,-11.5523,0.1113,-6.7446,-7.8428,-20.4545
20260908,24.5,24.5,24.5,24.5,1000.0,24.86,26.1243,26.435,27.5042,28.9479,0.0,-1.4085,-10.9091,0.0384,-6.2175,-7.3198,-20.4545
20260909,24.1,24.25,24.1,24.2,25000.0,24.62,25.9639,26.28,27.4167,28.8854,-1.2245,-4.7244,-11.3553,0.9294,-6.7937,-7.9148,-21.4286
20260910,24.2,24.9,24.2,24.2,5000.0,24.51,25.8169,26.095,27.3317,28.8233,0.0,-2.2222,-13.2616,0.189,-6.2631,-7.2619,-21.4286
20260911,24.8,24.8,23.65,24.1,18000.0,24.3,25.6739,25.9125,27.2342,28.7588,-0.4132,-4.175,-13.1532,0.6691,-6.1302,-6.9947,-20.3306
20260914,24.65,24.65,24.65,24.65,1000.0,24.33,25.5885,25.725,27.1508,28.6725,2.2822,0.6122,-13.2042,0.0396,-3.6678,-4.1788,-18.5124
20260915,24.85,25.0,24.75,24.75,7000.0,24.38,25.5187,25.5425,27.0783,28.6033,0.4057,1.0204,-12.8521,0.2899,-3.0121,-3.1027,-18.1818
20260916,24.8,25.0,24.6,24.8,11000.0,24.5,25.4588,25.3575,27.0117,28.5375,0.202,2.4793,-12.9825,0.4517,-2.5876,-2.1986,-18.0165
20260917,24.5,24.9,24.5,24.7,13000.0,24.6,25.3955,25.1525,26.9417,28.4746,-0.4032,2.0661,-14.2361,0.5405,-2.7388,-1.799,-18.3471
20260918,24.7,24.8,24.1,24.15,26000.0,24.61,25.2917,24.9225,26.8792,28.4092,-2.2267,0.2075,-16.0,1.0924,-4.5143,-3.0996,-20.1653
