date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260825,54.0,54.0,53.8,53.9,30000.0,53.8,52.7202,51.715,54.3133,57.1375,0.1859,-0.1852,6.1024,0.8671,2.2379,4.2251,-16.0436
20260826,52.7,54.0,52.5,54.0,17000.0,53.8,52.8268,51.985,54.2417,57.0033,0.1855,0.0,11.1111,0.4892,2.2208,3.8761,-15.8879
20260827,54.0,54.3,54.0,54.0,10000.0,53.84,52.9246,52.29,54.1533,56.8992,0.0,0.3717,12.7349,0.2907,2.0319,3.2702,-15.8879
20260828,54.5,54.5,54.0,54.5,93000.0,54.04,53.0559,52.6275,54.0667,56.8325,0.9259,1.8692,14.1361,2.425,2.7219,3.558,-15.109
20260831,52.8,54.0,52.8,54.0,25000.0,54.08,53.1346,52.9025,53.9817,56.78,-0.9174,0.3717,11.3402,0.6427,1.6288,2.0746,-15.8879
20260901,53.3,53.3,53.2,53.2,4000.0,53.94,53.14,53.155,53.8317,56.72,-1.4815,-1.2987,10.4881,0.1038,0.1129,0.0847,-16.4835
20260902,53.2,54.1,53.2,54.0,18000.0,53.94,53.2117,53.38,53.715,56.695,1.5038,0.0,9.0909,0.4569,1.4815,1.1615,-15.2276
20260903,54.0,54.1,54.0,54.1,10000.0,53.96,53.2857,53.585,53.615,56.6525,0.1852,0.1852,8.2,0.2558,1.5282,0.9611,-15.0706
20260904,54.0,54.3,54.0,54.3,35000.0,53.92,53.3702,53.75,53.545,56.5858,0.3697,-0.367,6.4706,0.9524,1.7421,1.0233,-14.7567
20260907,53.5,54.2,53.4,54.2,36000.0,53.96,53.4394,53.835,53.4667,56.5267,-0.1842,0.3704,3.2381,1.2609,1.4233,0.678,-14.9137
20260908,54.2,54.2,54.0,54.1,26000.0,54.14,53.4944,53.895,53.4033,56.4758,-0.1845,1.6917,2.2684,0.9171,1.132,0.3804,-15.0706
20260909,55.9,55.9,54.0,54.2,8000.0,54.18,53.5532,53.96,53.2933,56.445,0.1848,0.3704,2.4575,0.2802,1.2077,0.4448,-14.9137
20260910,54.0,54.2,54.0,54.0,46000.0,54.16,53.5905,53.985,53.16,56.3942,-0.369,-0.1848,0.9346,1.5862,0.7642,0.0278,-15.2276
20260911,54.0,54.3,54.0,54.0,54000.0,54.1,53.6246,53.985,53.0517,56.3417,0.0,-0.5525,0.0,1.8718,0.7001,0.0278,-13.3226
20260914,54.0,54.3,54.0,54.2,161000.0,54.1,53.6725,53.99,52.95,56.2925,0.3704,0.0,0.1848,4.4537,0.9827,0.389,-9.6667
20260915,52.3,54.2,52.3,54.2,37000.0,54.12,53.7165,54.0,52.8667,56.2492,0.0,0.1848,0.3704,0.975,0.9001,0.3704,-9.6667
20260916,54.1,54.2,54.1,54.1,8000.0,54.1,53.7485,54.005,52.7917,56.1558,-0.1845,-0.1845,0.1852,0.2102,0.6541,0.1759,-9.8333
20260917,54.5,54.5,54.0,54.1,22000.0,54.12,53.7777,54.02,52.6967,56.0767,0.0,0.1852,0.5576,0.5737,0.5992,0.1481,-8.3051
20260918,54.1,54.2,54.0,54.2,9000.0,54.16,53.8129,54.055,52.6433,55.9908,0.1848,0.3704,1.3084,0.2528,0.7193,0.2682,-6.8729
